Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-28,04:30,48.0,47.8,46.4,94.2,0.58,NE@1.9,2.8,60.1,66.6,7.0,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,04:45,47.5,47.2,46.2,95.2,0.59,NE@1.8,3.1,59.9,66.5,7.0,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,05:00,47.2,46.9,46.1,95.8,0.61,NE@2.3,3.5,59.7,66.5,7.0,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,05:15,47.4,47.1,46.1,95.3,0.62,NE@2.1,3.5,59.5,66.4,7.0,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,05:30,47.0,46.7,45.7,95.1,0.63,NE@1.4,3.1,59.3,66.4,7.0,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,05:45,46.4,46.0,45.2,95.8,0.64,NE@1.4,2.8,59.2,66.3,7.0,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,06:00,46.6,46.3,45.6,96.4,0.66,NE@2.2,3.1,59.0,66.2,7.0,0.0,2,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,06:15,46.9,46.6,45.8,95.9,0.68,NE@2.3,3.5,58.8,66.1,7.0,0.0,8,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,06:30,46.7,46.4,45.7,96.0,0.7,NE@2.3,3.1,58.6,66.1,7.0,0.0,16,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,06:45,47.6,47.1,46.1,94.7,0.72,NE@2.3,3.5,58.5,66.0,7.0,0.0,78,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,07:00,49.1,48.5,46.5,90.4,0.73,NE@2.6,3.9,58.4,66.0,7.0,0.0,126,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,07:15,51.1,50.3,47.3,86.6,0.74,NE@1.8,3.1,58.3,65.9,7.0,0.0,164,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,07:30,54.0,53.0,48.7,82.3,0.75,E@0.9,2.4,58.3,65.8,7.0,0.0,201,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,07:45,55.7,55.3,49.3,79.0,0.76,SW@0.8,2.8,58.3,65.8,7.0,0.0,236,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,08:00,56.0,55.6,48.9,76.8,0.78,S@1.0,3.1,58.4,65.7,7.0,0.0,271,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,08:15,55.7,55.2,48.9,77.9,0.79,W@1.9,3.5,58.5,65.6,7.0,0.0,309,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,08:30,57.6,57.0,48.8,72.4,0.73,S@1.4,3.5,58.6,65.6,7.0,0.0,346,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,08:45,58.1,57.7,49.1,71.7,0.26,SW@2.6,4.6,58.7,65.5,7.0,0.0,385,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,09:00,60.0,59.4,49.2,67.6,0.0,S@2.0,4.2,58.9,65.4,7.0,0.0,426,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,09:15,60.0,59.6,49.3,67.4,0.0,SW@3.3,5.7,59.4,65.4,7.0,0.0,464,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,09:30,61.8,61.4,49.7,64.3,0.0,SW@3.0,4.9,59.8,65.3,7.0,0.0,481,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,09:45,63.5,63.0,49.7,60.6,0.0,S@2.7,4.9,60.4,65.3,7.0,0.0,520,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,10:00,64.0,63.5,49.4,59.0,0.0,SW@3.1,5.3,61.2,65.2,7.0,0.0,548,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,10:15,65.7,65.2,49.5,55.8,0.0,SW@2.7,4.9,62.2,65.2,7.0,0.0,573,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,10:30,67.6,67.0,49.6,52.4,0.0,S@2.6,4.2,63.4,65.1,7.0,0.0,595,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,10:45,68.2,67.8,48.5,49.2,0.0,SW@3.3,5.7,64.6,65.1,7.0,0.0,614,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,11:00,70.2,69.8,48.9,46.6,0.0,SW@2.9,5.3,65.9,65.0,7.1,0.0,629,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,11:15,70.9,70.6,48.8,45.4,0.0,SW@3.5,6.0,67.2,65.0,7.1,0.0,640,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,11:30,72.1,71.7,48.7,43.5,0.0,SW@3.9,6.7,68.5,65.0,7.1,0.0,653,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,11:45,72.9,72.6,48.3,41.5,0.0,S@3.7,6.4,69.8,64.9,7.1,0.0,659,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,12:00,74.0,73.6,48.3,40.1,0.0,SW@3.5,6.4,71.1,64.9,7.1,0.0,662,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,12:15,74.3,73.9,48.6,40.3,0.0,S@3.7,6.4,72.3,64.9,7.1,0.0,655,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,12:30,75.5,75.1,48.0,37.8,0.0,SE@3.5,6.0,73.5,64.9,7.1,0.0,651,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,12:45,76.3,75.9,47.7,36.4,0.0,S@3.4,6.0,74.5,64.9,7.1,0.0,642,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,13:00,77.0,76.6,48.1,36.0,0.0,S@3.4,6.4,75.5,64.9,7.1,0.0,636,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,13:15,77.9,77.5,48.0,34.8,0.0,S@3.7,7.1,76.5,64.9,7.1,0.0,618,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,13:30,77.4,77.1,46.9,34.0,0.0,S@4.1,6.4,77.3,64.9,7.1,0.0,607,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,13:45,77.8,77.5,45.7,32.0,0.0,S@3.9,7.4,78.0,65.0,7.1,0.0,587,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,14:00,78.3,78.0,44.1,29.7,0.0,S@4.0,6.7,78.6,65.0,7.1,0.0,558,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,14:15,78.6,78.3,45.1,30.6,0.0,S@3.8,7.1,79.1,65.0,7.1,0.0,537,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,14:30,78.8,78.4,45.1,30.4,0.0,SE@3.6,6.0,79.5,65.1,7.1,0.0,508,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,14:45,78.6,78.3,46.1,31.8,0.0,SE@3.8,6.4,79.7,65.1,7.1,0.0,476,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,15:00,78.8,78.4,46.9,32.5,0.0,S@3.6,6.4,79.9,65.2,7.1,0.0,443,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,15:15,79.0,78.6,47.2,32.7,0.0,S@3.6,7.1,80.0,65.3,7.1,0.0,407,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,15:30,78.2,77.9,47.3,33.6,0.0,S@3.4,6.7,80.0,65.4,7.1,0.0,370,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,15:45,77.8,77.5,47.2,34.0,0.0,S@3.8,7.8,79.9,65.4,7.1,0.0,331,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,16:00,77.7,77.4,48.0,35.1,0.0,S@3.0,5.7,79.6,65.5,7.1,0.0,291,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,16:15,76.9,76.5,48.1,36.3,0.0,S@3.3,7.8,79.2,65.6,7.1,0.0,249,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,16:30,76.0,75.7,49.2,38.9,0.0,S@3.4,6.4,78.7,65.7,7.1,0.0,209,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,16:45,75.0,74.6,49.6,40.9,0.0,SE@3.4,6.7,78.2,65.8,7.1,0.0,169,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,17:00,73.7,73.4,50.4,43.8,0.0,S@3.0,6.7,77.6,65.9,7.1,0.0,129,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,17:15,72.5,72.3,50.7,46.2,0.0,S@2.6,5.3,77.0,66.0,7.1,0.0,75,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,17:30,69.9,69.7,51.5,52.0,0.0,S@1.2,2.8,76.4,66.1,7.1,0.0,16,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,17:45,67.1,66.7,52.7,59.8,0.0,NE@0.1,1.4,75.8,66.2,7.1,0.0,10,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,18:00,64.3,63.7,53.6,68.1,0.0,N@0.8,3.1,75.2,66.3,7.1,0.0,4,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,18:15,62.2,62.0,53.5,73.1,0.0,NE@0.6,3.1,74.5,66.4,7.1,0.0,1,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,18:30,62.4,62.2,53.3,72.1,0.0,NE@1.3,3.1,73.8,66.4,7.1,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,18:45,61.5,61.0,53.5,74.9,0.0,NE@1.3,2.4,73.2,66.5,7.1,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,19:00,61.2,61.0,53.5,75.5,0.0,NE@1.2,3.5,72.5,66.6,7.1,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,19:15,60.3,60.0,52.9,76.6,0.0,NE@1.6,3.5,71.9,66.7,7.1,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,19:30,59.7,59.4,52.3,76.5,0.0,NE@2.2,3.9,71.3,66.7,7.1,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,19:45,59.0,58.7,51.8,76.9,0.0,NE@2.3,3.1,70.8,66.8,7.1,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,20:00,58.3,58.1,51.5,77.9,0.0,NE@2.4,3.5,70.2,66.9,7.1,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,20:15,58.1,57.8,51.3,78.2,0.0,NE@2.3,3.1,69.7,66.9,7.1,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,20:30,57.5,57.2,51.2,79.4,0.0,NE@2.5,4.2,69.2,67.0,7.0,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,20:45,57.1,56.9,51.0,80.1,0.0,NE@2.7,4.2,68.8,67.0,7.0,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,21:00,56.8,56.6,51.0,80.9,0.0,NE@2.8,4.2,68.3,67.0,7.0,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,21:15,56.2,55.9,50.9,82.2,0.0,NE@2.6,4.2,67.9,67.1,7.0,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,21:30,55.7,55.4,50.8,83.7,0.0,NE@2.8,4.6,67.6,67.1,7.0,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,21:45,55.8,55.5,51.1,84.2,0.0,NE@2.6,4.6,67.2,67.1,7.0,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,22:00,55.3,55.1,50.9,85.0,0.0,NE@2.7,4.2,66.8,67.1,7.0,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,22:15,55.0,54.8,51.1,86.4,0.0,NE@2.4,3.9,66.5,67.1,7.0,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,22:30,54.5,54.2,50.8,87.2,0.0,NE@2.9,4.6,66.2,67.1,7.0,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,22:45,54.2,54.0,50.8,88.1,0.0,NE@2.7,3.9,65.8,67.1,7.0,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-28,23:00,54.1,53.8,50.8,88.6,0.04,NE@3.0,4.2,65.5,67.1,7.0,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,23:15,54.3,54.1,51.0,88.4,0.05,NE@2.7,4.2,65.3,67.1,7.0,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,23:30,54.1,53.9,50.9,88.8,0.08,NE@2.7,3.9,65.0,67.1,7.0,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,23:45,53.3,53.0,50.5,90.2,0.15,NE@2.6,3.9,64.7,67.1,7.0,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,24:00,52.8,52.6,50.4,91.4,0.29,NE@2.5,3.9,64.5,67.1,7.0,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,00:15,53.2,53.0,50.7,90.9,0.41,NE@2.6,4.2,64.2,67.0,7.0,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,00:30,52.5,52.1,50.4,92.5,0.48,NE@2.2,3.1,64.0,67.0,7.0,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,00:45,52.4,52.2,50.4,92.7,0.54,NE@2.2,3.1,63.7,67.0,7.0,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,01:00,52.6,52.3,50.4,92.2,0.57,NE@2.4,3.9,63.5,67.0,7.0,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,01:15,52.0,51.7,50.1,93.0,0.58,NE@2.4,3.5,63.2,66.9,7.0,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,01:30,51.3,51.0,49.6,93.7,0.59,NE@2.2,3.5,63.0,66.9,7.0,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,01:45,50.8,50.6,49.3,94.6,0.59,NE@2.8,3.5,62.7,66.8,7.0,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,02:00,50.8,50.5,49.5,95.2,0.59,NE@2.4,3.5,62.5,66.8,7.0,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,02:15,51.1,50.9,49.7,94.7,0.59,NE@2.5,3.9,62.3,66.8,7.0,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,02:30,50.8,50.5,49.3,94.4,0.59,NE@2.1,3.9,62.1,66.7,7.0,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,02:45,50.3,50.0,48.9,94.7,0.6,NE@2.1,3.1,61.9,66.7,7.0,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,03:00,49.9,49.7,48.8,95.8,0.6,NE@2.2,3.5,61.6,66.6,7.0,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,03:15,50.0,49.7,48.8,95.8,0.6,NE@2.2,3.1,61.4,66.6,7.0,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,03:30,49.7,49.4,48.7,96.0,0.61,NE@2.5,3.5,61.2,66.5,7.0,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,03:45,49.3,49.0,48.2,96.1,0.63,NE@2.4,3.1,61.0,66.5,7.0,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,04:00,49.3,49.1,48.4,96.5,0.64,NE@2.1,3.1,60.8,66.4,7.0,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,04:15,49.5,49.2,48.5,96.2,0.66,NE@2.1,3.1,60.6,66.4,7.0,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,04:30,48.4,48.0,47.4,96.3,0.67,NE@1.9,2.4,60.4,66.3,7.0,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,04:45,48.5,48.2,47.7,97.1,0.68,NE@2.3,3.5,60.2,66.3,7.0,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,05:00,49.0,48.8,48.2,97.0,0.69,NE@2.0,3.5,60.0,66.2,7.0,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,05:15,49.2,48.9,48.2,96.2,0.7,NE@2.3,3.1,59.9,66.2,7.0,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,05:30,48.3,48.0,47.4,96.6,0.71,NE@2.4,3.9,59.7,66.1,7.0,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,05:45,48.6,48.4,47.9,97.3,0.73,NE@2.5,3.9,59.5,66.1,7.0,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,06:00,49.0,48.7,48.2,97.0,0.74,NE@2.1,3.1,59.4,66.0,7.0,0.0,2,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,06:15,48.4,48.1,47.4,96.5,0.76,NE@2.5,3.5,59.2,65.9,7.0,0.0,11,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,06:30,48.6,48.3,47.8,97.2,0.78,NE@2.3,3.5,59.1,65.9,7.0,0.0,21,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,06:45,49.4,49.0,48.4,96.3,0.78,NE@1.3,2.8,59.0,65.8,7.0,0.0,63,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,07:00,50.3,49.7,48.5,93.4,0.79,NE@2.0,3.1,58.9,65.8,7.0,0.0,117,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,07:15,51.2,50.6,49.2,92.9,0.79,NE@1.9,3.1,58.8,65.7,7.0,0.0,104,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,07:30,52.0,51.3,49.6,91.3,0.8,NE@1.9,3.1,58.8,65.7,7.0,0.0,163,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,07:45,53.7,53.0,50.4,88.4,0.81,N@0.8,3.1,58.8,65.6,7.0,0.0,174,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,08:00,56.0,55.6,51.0,83.3,0.81,N@0.0,0.0,58.9,65.5,7.0,0.0,212,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,08:15,55.6,55.1,51.2,85.0,0.82,W@0.8,2.8,58.9,65.5,7.0,0.0,255,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
2016-09-29,08:30,56.4,56.0,51.5,83.3,0.83,W@2.0,3.5,59.1,65.4,7.0,0.0,296,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:14.000235
