Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-06-04,20:30,63.9,32.4,30.6,0.0,0,30.06,S,2.7,6.0,0.0,71.1,66.1,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-04,20:45,63.0,32.9,32.2,0.0,0,30.06,S,2.5,3.9,0.0,70.7,66.1,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-04,21:00,62.1,34.3,35.2,0.0,0,30.07,E,1.9,4.2,0.0,70.2,66.2,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-04,21:15,60.3,35.4,39.3,0.0,0,30.07,E,2.8,3.9,0.0,69.8,66.2,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-04,21:30,56.7,37.5,48.5,0.0,0,30.07,NE,3.1,4.2,0.0,69.4,66.2,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-04,21:45,58.0,35.3,42.4,0.0,0,30.06,NE,3.7,6.0,0.0,68.9,66.2,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-04,22:00,59.0,35.4,41.0,0.0,0,30.06,E,2.6,3.9,0.0,68.5,66.2,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-04,22:15,56.3,36.9,48.0,0.0,0,30.07,E,3.1,4.6,0.0,68.2,66.2,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-04,22:30,55.3,38.2,52.4,0.0,0,30.07,E,3.0,4.6,0.0,67.8,66.2,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-04,22:45,57.1,36.9,46.6,0.0,0,30.06,NE,2.8,5.3,0.0,67.5,66.2,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-04,23:00,56.0,38.4,51.4,0.0,0,30.06,NE,3.5,6.4,0.0,67.2,66.2,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,23:15,54.9,37.8,52.3,0.0,0,30.06,NE,3.9,6.0,0.0,66.9,66.2,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,23:30,54.1,38.3,55.0,0.0,0,30.06,NE,3.1,4.6,0.0,66.6,66.1,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,23:45,54.0,38.3,55.3,0.0,0,30.05,NE,2.7,4.2,0.0,66.3,66.1,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,24:00,54.0,38.0,54.7,0.0,0,30.05,N ,3.2,5.7,0.0,66.0,66.1,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,00:15,54.3,38.3,54.4,0.0,0,30.05,NE,3.2,4.9,0.0,65.7,66.0,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,00:30,53.6,39.1,57.9,0.0,0,30.05,N ,3.3,5.3,0.0,65.5,66.0,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,00:45,54.6,38.4,54.2,0.0,0,30.05,NE,3.0,6.0,0.0,65.3,65.9,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,01:00,53.6,38.8,57.0,0.0,0,30.05,NE,2.9,4.6,0.0,65.0,65.9,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,01:15,53.3,39.1,58.6,0.0,0,30.05,NE,3.6,4.9,0.0,64.8,65.9,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,01:30,53.4,39.2,58.3,0.0,0,30.04,NE,3.0,4.6,0.0,64.6,65.8,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,01:45,52.3,39.6,61.7,0.0,0,30.05,NE,3.8,6.7,0.0,64.4,65.7,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,02:00,53.6,39.5,58.7,0.0,0,30.05,NE,3.4,5.3,0.0,64.2,65.7,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,02:15,52.0,39.7,62.8,0.0,0,30.04,NE,3.5,4.9,0.0,64.0,65.6,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,02:30,52.8,39.5,60.4,0.0,0,30.05,NE,3.5,4.9,0.0,63.8,65.6,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,02:45,52.9,39.9,61.2,0.0,0,30.04,NE,3.6,6.0,0.0,63.6,65.5,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,03:00,52.2,40.2,63.6,0.0,0,30.04,NE,3.2,6.4,0.0,63.4,65.5,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,03:15,51.2,40.2,65.8,0.0,0,30.04,NE,3.5,5.3,0.0,63.2,65.4,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,03:30,51.8,39.9,63.6,0.0,0,30.04,NE,4.0,6.4,0.0,63.0,65.4,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,03:45,52.0,40.0,63.5,0.0,0,30.04,NE,3.4,4.9,0.0,62.8,65.3,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,04:00,51.1,40.4,66.6,0.0,0,30.03,NE,3.2,4.9,0.0,62.7,65.2,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,04:15,50.8,40.7,68.2,0.0,1,30.03,N ,2.8,5.3,0.0,62.5,65.2,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,04:30,50.4,40.6,69.0,0.0,4,30.03,NE,3.2,5.3,0.0,62.4,65.1,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,04:45,50.5,40.7,69.0,0.0,10,30.03,NE,2.5,3.9,0.0,62.2,65.1,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,05:00,50.2,41.1,70.9,0.0,18,30.03,NE,2.8,4.6,0.0,62.1,65.0,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,05:15,51.1,41.4,69.4,0.0,68,30.03,NE,3.7,6.7,0.0,61.9,65.0,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,05:30,53.2,41.6,64.8,0.0,118,30.03,NE,3.2,6.4,0.0,61.8,64.9,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,05:45,55.0,42.7,63.0,0.0,153,30.03,NE,2.5,4.6,0.0,61.7,64.8,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,06:00,56.3,43.2,61.4,0.0,155,30.03,NE,2.8,4.9,0.0,61.6,64.8,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,06:15,59.1,43.9,57.0,0.0,244,30.03,NE,1.6,3.9,0.0,61.6,64.7,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,06:30,60.2,44.2,55.4,0.0,179,30.03,NE,2.3,4.2,0.0,61.5,64.6,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,06:45,58.8,45.1,60.4,0.0,111,30.03,NW,2.4,5.7,0.0,61.5,64.6,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,07:00,59.2,45.8,61.0,0.0,156,30.03,SW,2.8,5.3,0.0,61.6,64.5,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,07:15,60.3,46.3,59.8,0.0,209,30.03,NW,3.0,7.4,0.0,61.6,64.5,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,07:30,60.4,47.7,62.8,0.0,210,30.03,S,3.0,4.9,0.0,61.7,64.4,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,07:45,62.2,46.7,56.7,0.0,293,30.03,S,3.4,7.1,0.0,61.9,64.3,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,08:00,63.7,47.1,54.8,0.0,365,30.03,S,2.6,7.1,0.0,62.1,64.3,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,08:15,65.6,46.9,50.9,0.0,455,30.03,SW,3.0,7.1,0.0,62.4,64.2,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,08:30,67.4,44.3,43.1,0.0,517,30.03,SW,3.5,6.0,0.0,62.8,64.2,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,08:45,67.0,44.4,44.1,0.0,425,30.02,SW,4.3,9.6,0.0,63.2,64.1,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,09:00,67.2,43.4,42.2,0.0,485,30.02,SW,5.1,8.9,0.0,63.6,64.1,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,09:15,67.1,43.7,42.6,0.0,342,30.02,SW,5.0,9.2,0.0,64.0,64.0,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,09:30,67.6,44.9,43.8,0.0,499,30.02,W,4.4,8.2,0.0,64.4,63.9,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,09:45,68.4,45.3,43.3,0.0,574,30.02,SW,4.8,9.6,0.0,64.8,63.9,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
