Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-02-20,18:00,39.3,25.7,57.9,0.0,1,30.3,NE,3.0,3.9,0.0,40.4,38.4,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-20,18:15,37.7,25.9,62.1,0.0,0,30.3,NE,3.2,4.2,0.0,40.2,38.4,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-20,18:30,36.2,26.3,66.8,0.0,0,30.31,NE,3.5,4.6,0.0,40.0,38.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-20,18:45,35.2,25.6,67.7,0.0,0,30.31,NE,3.5,5.3,0.0,39.8,38.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-20,19:00,34.5,25.2,68.5,0.0,0,30.31,NE,3.5,5.7,0.0,39.6,38.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-20,19:15,34.1,23.9,65.8,0.0,0,30.31,NE,3.7,6.0,0.0,39.4,38.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-20,19:30,33.4,23.8,67.3,0.0,0,30.31,NE,4.4,6.0,0.0,39.2,38.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-20,19:45,33.3,23.2,66.0,0.0,0,30.32,NE,5.1,7.1,0.0,39.0,38.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-20,20:00,32.8,23.1,66.9,0.0,0,30.31,NE,4.4,6.7,0.0,38.8,38.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-20,20:15,31.9,23.5,71.3,0.0,0,30.32,NE,4.8,6.7,0.0,38.6,38.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-20,20:30,31.7,23.5,71.5,0.0,0,30.32,NE,4.6,6.4,0.0,38.5,38.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-20,20:45,31.6,23.5,71.9,0.0,0,30.32,NE,2.8,4.9,0.0,38.3,38.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-20,21:00,31.8,23.0,69.9,0.0,0,30.32,NE,3.4,4.2,0.0,38.1,38.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-20,21:15,31.0,22.6,71.4,0.0,0,30.33,NE,3.4,4.9,0.0,38.0,38.8,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-20,21:30,30.4,23.0,74.6,0.0,0,30.33,NE,3.3,5.7,0.0,37.9,38.8,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-20,21:45,30.3,23.1,75.2,0.0,0,30.33,NE,4.1,6.0,0.0,37.7,38.8,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-20,22:00,30.5,22.8,73.9,0.0,0,30.33,NE,3.5,4.6,0.0,37.6,38.8,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-20,22:15,29.8,22.8,76.1,0.0,0,30.33,NE,2.5,4.6,0.0,37.5,38.8,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-20,22:30,30.0,23.0,76.1,0.0,0,30.33,NE,2.3,4.6,0.0,37.4,38.8,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-20,22:45,30.1,22.8,75.1,0.0,0,30.32,NE,3.4,6.4,0.0,37.2,38.8,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-20,23:00,30.4,22.9,74.3,0.0,0,30.32,NE,3.4,5.3,0.0,37.1,38.8,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-20,23:15,29.9,22.7,75.5,0.0,0,30.32,NE,3.4,5.3,0.0,37.0,38.8,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-20,23:30,30.0,22.7,75.3,0.0,0,30.32,NE,4.0,6.4,0.0,36.9,38.8,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-20,23:45,29.9,22.6,75.2,0.0,0,30.32,NE,3.7,5.3,0.0,36.8,38.8,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-20,24:00,29.9,22.6,75.1,0.0,0,30.32,NE,4.1,6.4,0.0,36.7,38.8,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,00:15,29.6,22.5,76.0,0.0,0,30.32,N ,3.5,5.3,0.0,36.6,38.8,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,00:30,29.6,22.5,75.9,0.0,0,30.32,N ,2.8,5.3,0.0,36.5,38.8,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,00:45,30.1,22.3,73.3,0.0,0,30.32,N ,2.2,3.5,0.0,36.4,38.8,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,01:00,29.3,22.3,76.4,0.0,0,30.32,N ,2.9,5.3,0.0,36.3,38.8,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,01:15,30.0,21.9,72.7,0.0,0,30.32,N ,2.7,4.2,0.0,36.3,38.8,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,01:30,30.4,22.1,72.2,0.0,0,30.32,NE,3.3,4.9,0.0,36.2,38.8,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,01:45,29.5,22.2,75.4,0.0,0,30.32,N,2.2,4.2,0.0,36.1,38.8,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,02:00,29.9,22.0,73.1,0.0,0,30.32,NE,2.9,4.9,0.0,36.0,38.8,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,02:15,29.6,22.1,74.4,0.0,0,30.31,N ,2.3,3.9,0.0,35.9,38.7,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,02:30,29.8,22.0,73.8,0.0,0,30.31,N ,2.7,3.9,0.0,35.9,38.7,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,02:45,29.1,21.7,75.1,0.0,0,30.3,NE,2.3,3.9,0.0,35.8,38.7,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,03:00,29.4,21.9,74.9,0.0,0,30.3,N ,2.9,3.9,0.0,35.7,38.7,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,03:15,28.2,22.2,80.1,0.0,0,30.3,N,2.0,3.1,0.0,35.7,38.7,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,03:30,28.4,21.7,77.5,0.0,0,30.3,NE,2.7,4.2,0.0,35.6,38.7,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,03:45,28.0,22.2,80.5,0.0,0,30.3,N,2.4,3.1,0.0,35.5,38.7,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,04:00,27.8,22.1,81.1,0.0,0,30.3,NE,2.1,3.1,0.0,35.4,38.6,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,04:15,29.0,22.0,76.2,0.0,0,30.29,NE,2.7,3.5,0.0,35.4,38.6,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,04:30,29.3,21.7,74.6,0.0,0,30.29,N ,2.9,3.9,0.0,35.3,38.6,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,04:45,28.6,21.6,76.8,0.0,0,30.29,NE,2.2,2.8,0.0,35.3,38.6,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,05:00,27.7,21.8,80.4,0.0,0,30.29,NE,2.3,2.8,0.0,35.2,38.6,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,05:15,27.5,21.5,80.3,0.0,0,30.29,NE,2.4,3.1,0.0,35.2,38.6,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,05:30,28.1,21.7,79.0,0.0,0,30.29,NE,1.9,2.8,0.0,35.1,38.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,05:45,28.2,21.6,78.1,0.0,0,30.29,NE,2.3,3.5,0.0,35.0,38.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,06:00,27.8,21.5,79.3,0.0,0,30.29,N ,2.9,3.9,0.0,35.0,38.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,06:15,27.4,21.2,79.6,0.0,0,30.29,NE,2.6,3.9,0.0,34.9,38.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,06:30,27.2,21.6,81.7,0.0,0,30.29,N ,2.6,3.1,0.0,34.9,38.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,06:45,27.2,21.5,81.5,0.0,0,30.28,NE,2.5,3.5,0.0,34.9,38.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,07:00,26.4,21.1,83.3,0.0,3,30.28,N ,2.3,4.2,0.0,34.8,38.4,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,07:15,27.2,21.4,81.2,0.0,10,30.28,NE,2.6,3.5,0.0,34.8,38.4,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,07:30,27.8,21.4,78.8,0.0,18,30.29,NE,2.5,3.5,0.0,34.7,38.4,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,07:45,27.7,21.3,79.2,0.0,60,30.29,NE,2.7,4.2,0.0,34.7,38.4,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,08:00,30.0,21.9,72.5,0.0,110,30.29,E,1.9,4.2,0.0,34.7,38.4,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,08:15,31.3,22.3,69.7,0.0,149,30.3,N,1.6,2.8,0.0,34.6,38.4,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,08:30,32.0,23.1,69.2,0.0,188,30.3,NE,2.2,3.5,0.0,34.6,38.3,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,08:45,34.2,23.2,63.7,0.0,228,30.3,NE,1.9,4.2,0.0,34.6,38.3,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,09:00,36.2,24.0,60.9,0.0,268,30.3,S,0.9,2.8,0.0,34.5,38.3,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,09:15,35.4,24.0,62.8,0.0,305,30.29,W,2.4,3.9,0.0,34.5,38.3,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,09:30,36.0,24.1,61.6,0.0,343,30.29,SW,3.1,4.6,0.0,34.5,38.3,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
2020-02-21,09:45,36.9,23.6,58.2,0.0,379,30.28,SW,3.0,5.3,0.0,34.5,38.2,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:46.626808
