Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-05,04:00,43.7,41.5,92.0,0.0,0,30.18,NE,1.9,2.8,0.0,54.7,55.2,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,04:15,43.5,41.8,93.6,0.0,0,30.19,N ,2.6,3.5,0.0,54.6,55.2,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,04:30,44.8,41.9,89.6,0.0,0,30.18,NE,2.5,3.5,0.0,54.4,55.2,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,04:45,45.5,41.7,86.4,0.0,0,30.18,NE,2.1,3.9,0.0,54.3,55.2,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,05:00,45.4,42.1,87.9,0.0,5,30.18,NE,2.6,4.2,0.0,54.2,55.1,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,05:15,45.6,41.7,86.1,0.0,16,30.18,NE,2.3,3.1,0.0,54.1,55.1,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,05:30,46.0,42.1,86.1,0.0,29,30.18,NE,3.1,4.2,0.0,54.0,55.1,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,05:45,46.9,42.4,84.1,0.0,85,30.17,N,2.3,3.5,0.0,54.0,55.1,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,06:00,48.2,42.7,81.2,0.0,157,30.17,W,1.9,3.1,0.0,53.9,55.0,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,06:15,50.7,42.8,74.3,0.0,174,30.17,SE,1.9,3.1,0.0,53.9,55.0,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,06:30,50.8,43.3,75.5,0.0,192,30.17,S,0.3,2.8,0.0,53.9,55.0,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,06:45,51.2,42.8,72.7,0.0,194,30.17,SW,2.2,4.2,0.0,54.0,55.0,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,07:00,51.2,42.4,71.7,0.0,282,30.17,SW,1.8,2.8,0.0,54.0,54.9,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,07:15,54.4,42.9,64.9,0.0,381,30.16,E,1.8,3.9,0.0,54.1,54.9,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,07:30,53.6,42.8,66.7,0.0,397,30.17,SW,3.5,5.3,0.0,54.2,54.9,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,07:45,54.5,42.6,64.1,0.0,418,30.17,SW,2.7,3.9,0.0,54.3,54.8,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,08:00,55.6,42.9,62.1,0.0,462,30.16,SW,2.2,4.6,0.0,54.4,54.8,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,08:15,56.8,43.3,60.5,0.0,534,30.16,SW,2.8,4.9,0.0,54.5,54.8,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,08:30,58.0,42.7,56.7,0.0,615,30.16,W,3.2,4.9,0.0,54.7,54.7,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,08:45,59.6,42.9,53.9,0.0,658,30.15,W,3.1,5.7,0.0,54.8,54.7,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,09:00,61.3,44.1,53.1,0.0,671,30.15,SW,2.9,4.9,0.0,55.1,54.7,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,09:15,62.1,44.0,51.4,0.0,728,30.15,SW,2.9,4.9,0.0,55.3,54.7,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,09:30,62.8,44.8,51.7,0.0,723,30.14,SW,3.4,6.7,0.0,55.6,54.6,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,09:45,63.2,45.2,51.7,0.0,603,30.14,SW,3.3,5.3,0.0,55.8,54.6,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,10:00,63.6,44.5,49.7,0.0,593,30.14,SW,3.3,5.3,0.0,56.0,54.6,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,10:15,64.1,43.6,47.3,0.0,545,30.13,SW,3.4,5.7,0.0,56.3,54.6,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,10:30,64.5,44.5,48.2,0.0,522,30.13,SW,3.6,6.4,0.0,56.7,54.5,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,10:45,64.7,44.4,47.6,0.0,491,30.13,SW,3.7,7.4,0.0,57.2,54.5,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,11:00,65.4,43.1,44.3,0.0,824,30.12,SW,3.9,6.7,0.0,57.6,54.5,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,11:15,67.0,44.1,43.5,0.0,787,30.12,SW,3.5,7.1,0.0,58.1,54.5,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,11:30,67.8,43.3,41.0,0.0,968,30.12,SW,4.4,8.2,0.0,58.7,54.5,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,11:45,68.5,42.6,39.1,0.0,846,30.11,SW,3.9,7.4,0.0,59.3,54.5,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,12:00,68.5,40.9,36.6,0.0,879,30.11,SW,3.9,7.8,0.0,60.1,54.5,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,12:15,69.0,41.1,36.2,0.0,939,30.11,SW,3.9,7.4,0.0,60.7,54.5,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,12:30,69.3,40.0,34.3,0.0,907,30.1,W,2.9,4.9,0.0,61.4,54.5,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,12:45,70.7,41.8,35.1,0.0,898,30.1,SW,3.9,6.7,0.0,62.0,54.5,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,13:00,70.5,40.2,33.2,0.0,772,30.09,S,3.4,6.4,0.0,62.6,54.5,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,13:15,71.6,40.9,32.9,0.0,873,30.08,SE,3.1,6.7,0.0,63.2,54.5,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,13:30,73.2,40.6,30.8,0.0,872,30.08,NW,2.8,5.7,0.0,63.7,54.6,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,13:45,72.1,39.1,30.2,0.0,358,30.07,NW,2.0,3.9,0.0,64.1,54.6,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,14:00,71.0,40.7,33.3,0.0,367,30.07,SW,3.4,6.4,0.0,64.4,54.6,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,14:15,71.8,40.8,32.6,0.0,759,30.07,W,4.4,10.3,0.05,64.5,54.7,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,14:30,70.6,39.9,32.7,0.0,186,30.07,W,2.4,5.3,0.0,64.6,54.7,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,14:45,69.2,42.5,37.9,0.0,114,30.07,SW,3.2,5.3,0.1,64.7,54.8,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,15:00,68.7,42.5,38.6,0.0,437,30.07,W,4.8,9.2,0.12,64.6,54.8,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,15:15,69.1,43.7,40.0,0.0,620,30.06,NW,5.8,10.7,0.02,64.5,54.9,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,15:30,70.1,44.2,39.3,0.0,629,30.06,N,4.8,8.2,0.0,64.4,54.9,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,15:45,72.1,44.0,36.3,0.0,628,30.05,N,4.0,6.7,0.0,64.3,55.0,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,16:00,72.8,40.3,30.8,0.0,572,30.05,W,3.1,6.4,0.0,64.3,55.1,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,16:15,72.1,41.9,33.6,0.0,232,30.05,SW,3.0,6.4,0.0,64.3,55.2,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,16:30,70.3,42.1,36.0,0.0,179,30.05,S,3.7,8.2,0.0,64.4,55.2,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,16:45,67.6,46.3,46.2,0.0,393,30.05,SE,4.2,9.2,0.0,64.3,55.3,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,17:00,69.3,44.6,40.9,0.0,333,30.04,SE,3.5,6.4,0.0,64.3,55.4,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,17:15,69.8,45.6,41.9,0.0,310,30.05,S,4.2,7.1,0.0,64.3,55.4,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,17:30,69.9,46.1,42.4,0.0,264,30.05,SW,3.6,6.0,0.0,64.2,55.5,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,17:45,69.2,45.4,42.4,0.0,171,30.05,SW,5.7,11.0,0.0,64.2,55.6,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,18:00,67.5,45.5,45.1,0.0,81,30.04,SW,3.8,7.4,0.0,64.1,55.6,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,18:15,67.4,44.5,43.5,0.0,82,30.04,W,4.9,11.0,0.0,64.0,55.7,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,18:30,67.1,45.2,45.2,0.0,81,30.04,W,3.0,6.4,0.0,63.8,55.8,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,18:45,66.5,44.3,44.6,0.0,62,30.03,W,5.2,12.1,0.0,63.6,55.8,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,19:00,66.2,43.3,43.3,0.0,54,30.03,W,5.0,13.2,0.0,63.3,55.9,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,19:15,65.7,43.1,43.8,0.0,16,30.03,W,5.2,10.7,0.0,63.1,56.0,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,19:30,65.7,42.6,43.0,0.0,2,30.04,W,5.1,12.1,0.0,62.9,56.0,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,19:45,65.2,43.2,44.8,0.0,0,30.04,SW,4.9,12.4,0.0,62.7,56.1,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,20:00,64.8,43.5,45.9,0.0,0,30.04,SW,2.7,7.1,0.0,62.5,56.1,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,20:15,63.9,44.4,49.1,0.0,0,30.05,W,2.3,4.9,0.0,62.3,56.2,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,20:30,63.7,44.6,49.7,0.0,0,30.05,SW,2.7,6.7,0.0,62.1,56.2,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,20:45,63.6,45.2,51.0,0.0,0,30.05,SW,3.5,9.2,0.0,61.9,56.2,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,21:00,62.6,45.9,54.4,0.0,0,30.05,SW,3.5,7.8,0.0,61.7,56.3,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,21:15,62.6,45.9,54.2,0.0,0,30.05,W,3.6,8.2,0.0,61.5,56.3,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,21:30,62.4,45.9,54.8,0.0,0,30.06,W,4.1,9.2,0.0,61.3,56.3,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,21:45,61.8,46.1,56.2,0.0,0,30.06,W,3.9,9.2,0.0,61.1,56.4,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,22:00,61.3,45.7,56.4,0.0,0,30.07,W,6.6,13.2,0.0,61.0,56.4,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,22:15,60.1,45.1,57.6,0.0,0,30.07,W,7.2,21.0,0.0,60.8,56.4,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,22:30,59.8,44.4,56.6,0.0,0,30.08,SW,5.6,10.7,0.0,60.7,56.4,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,22:45,59.4,44.2,57.0,0.0,0,30.08,SW,6.3,12.4,0.0,60.5,56.5,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-05,23:00,59.0,43.9,57.2,0.0,0,30.08,SW,5.2,14.2,0.0,60.4,56.5,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,23:15,58.5,41.9,53.8,0.0,0,30.08,W,7.7,14.6,0.0,60.2,56.5,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,23:30,57.4,38.2,48.4,0.0,0,30.09,SW,7.2,25.3,0.0,60.1,56.5,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,23:45,56.9,34.8,43.2,0.0,0,30.09,W,5.4,11.4,0.0,59.9,56.5,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,24:00,56.3,32.5,40.3,0.0,0,30.09,SW,5.0,10.3,0.0,59.8,56.5,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,00:15,55.6,32.8,41.8,0.0,0,30.08,SW,4.8,9.6,0.0,59.6,56.5,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,00:30,54.7,33.2,43.9,0.0,0,30.09,W,5.5,14.2,0.0,59.5,56.5,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,00:45,54.5,29.2,37.6,0.0,0,30.09,SW,6.7,15.3,0.0,59.3,56.5,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,01:00,53.8,28.8,38.0,0.0,0,30.1,W,8.4,19.2,0.0,59.1,56.5,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,01:15,52.8,29.4,40.3,0.0,0,30.11,W,7.2,17.8,0.0,59.0,56.5,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,01:30,52.3,29.8,41.8,0.0,0,30.12,W,6.7,14.6,0.0,58.8,56.5,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,01:45,51.7,30.5,44.0,0.0,0,30.12,SW,5.1,12.1,0.0,58.6,56.5,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,02:00,51.6,30.7,44.5,0.0,0,30.13,W,5.3,15.7,0.0,58.4,56.5,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,02:15,50.9,32.1,48.3,0.0,0,30.14,SW,6.2,15.0,0.0,58.2,56.5,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,02:30,50.1,34.0,53.6,0.0,0,30.15,SW,7.3,17.5,0.0,58.0,56.5,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,02:45,49.2,34.7,57.2,0.0,0,30.15,W,5.2,12.4,0.0,57.8,56.5,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,03:00,48.5,34.9,59.3,0.0,0,30.15,SW,7.5,15.7,0.0,57.7,56.5,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,03:15,48.7,34.9,58.9,0.0,0,30.16,W,7.8,17.5,0.0,57.5,56.5,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,03:30,47.8,35.6,62.4,0.0,0,30.16,W,9.0,17.8,0.04,57.3,56.5,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,03:45,47.2,35.8,64.4,0.0,0,30.16,W,5.5,11.7,0.06,57.1,56.4,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,04:00,46.8,35.5,64.6,0.0,0,30.16,W,5.0,11.0,0.0,56.9,56.4,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,04:15,46.8,35.3,63.9,0.0,0,30.16,W,4.4,7.8,0.0,56.8,56.4,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,04:30,46.8,35.0,63.4,0.0,0,30.16,W,6.2,13.2,0.0,56.6,56.4,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,04:45,46.6,34.7,63.1,0.0,1,30.17,SW,10.4,20.0,0.0,56.4,56.4,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,05:00,46.0,35.2,65.8,0.0,5,30.19,SW,9.3,24.6,0.0,56.2,56.4,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,05:15,44.8,36.5,72.5,0.0,15,30.2,SW,4.8,9.6,0.0,56.1,56.4,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,05:30,44.5,37.7,76.7,0.0,31,30.21,SW,4.9,9.9,0.31,55.9,56.3,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,05:45,44.0,38.1,79.6,0.0,94,30.22,SW,6.1,14.2,0.45,55.7,56.3,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,06:00,45.3,37.9,75.1,0.0,165,30.23,SW,6.1,12.1,0.21,55.6,56.3,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,06:15,44.6,38.6,79.3,0.0,111,30.24,S,5.9,10.7,0.0,55.5,56.3,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,06:30,44.4,38.5,79.8,0.0,82,30.25,SW,6.1,11.4,0.0,55.5,56.2,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,06:45,45.1,38.3,77.1,0.0,144,30.26,SW,5.1,10.7,0.22,55.4,56.2,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,07:00,46.3,38.3,73.3,0.0,277,30.27,SW,7.7,14.2,0.27,55.3,56.2,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,07:15,45.8,38.7,76.1,0.0,188,30.28,W,5.6,15.0,0.43,55.3,56.1,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,07:30,45.8,40.5,81.5,0.01,161,30.29,SW,2.9,4.6,0.32,55.3,56.1,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,07:45,46.4,40.3,79.2,0.0,223,30.29,W,4.4,9.6,0.1,55.4,56.1,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,08:00,46.2,39.8,78.0,0.0,201,30.3,SW,7.4,12.8,0.18,55.4,56.0,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,08:15,47.2,40.4,77.1,0.0,338,30.31,W,6.7,13.5,0.12,55.5,56.0,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,08:30,47.1,40.8,78.6,0.0,372,30.31,W,7.1,13.5,0.25,55.6,56.0,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,08:45,47.6,39.9,74.3,0.0,379,30.32,W,8.9,17.5,0.13,55.7,55.9,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,09:00,47.9,39.8,73.2,0.0,470,30.32,W,9.6,20.0,0.11,55.8,55.9,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,09:15,49.3,38.8,66.9,0.0,703,30.32,W,10.6,24.6,0.0,55.9,55.9,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,09:30,50.1,37.3,61.1,0.0,764,30.32,W,11.5,20.3,0.0,56.0,55.8,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
2020-05-06,09:45,51.2,36.5,57.0,0.0,787,30.32,W,11.1,23.2,0.0,56.1,55.8,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:26.412280
