Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-28,02:45,67.6,55.3,64.5,0.0,0,29.88,NE,2.7,3.9,0.0,72.7,69.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,03:00,66.9,55.5,66.7,0.0,0,29.88,NE,2.0,4.2,0.0,72.6,69.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,03:15,67.6,55.0,64.1,0.0,0,29.88,NE,2.6,4.9,0.0,72.4,69.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,03:30,67.4,55.3,65.0,0.0,0,29.88,NE,2.5,5.3,0.0,72.3,69.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,03:45,66.3,55.2,67.2,0.0,0,29.88,NE,2.1,3.5,0.0,72.2,69.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,04:00,66.6,54.4,64.8,0.0,0,29.89,NE,2.7,4.9,0.0,72.1,69.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,04:15,66.3,54.4,65.5,0.0,0,29.89,NE,3.0,4.6,0.0,71.9,69.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,04:30,65.3,54.6,68.3,0.0,0,29.9,NE,3.0,4.2,0.0,71.8,69.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,04:45,65.7,54.7,67.7,0.0,1,29.9,E,2.7,3.9,0.0,71.7,69.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,05:00,64.1,55.6,73.8,0.0,6,29.9,NE,2.4,4.2,0.0,71.5,69.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,05:15,63.6,55.6,74.9,0.0,16,29.9,NE,1.8,3.1,0.0,71.4,69.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,05:30,63.4,55.8,76.2,0.0,32,29.9,NE,2.2,4.6,0.0,71.3,69.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,05:45,65.3,56.7,73.7,0.0,80,29.9,NE,2.2,3.5,0.0,71.1,69.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,06:00,69.4,57.5,65.8,0.0,112,29.91,E,2.8,4.6,0.0,71.0,69.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,06:15,71.9,57.6,60.7,0.0,143,29.92,E,1.8,3.5,0.0,70.9,69.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,06:30,73.2,58.2,59.5,0.0,183,29.92,E,1.4,3.1,0.0,70.8,69.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,06:45,73.3,58.7,60.2,0.0,220,29.92,SE,1.9,3.5,0.0,70.7,69.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,07:00,73.8,58.8,59.3,0.0,260,29.92,SE,2.4,4.6,0.0,70.6,69.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,07:15,74.3,58.9,58.7,0.0,302,29.93,SE,2.5,4.9,0.0,70.5,69.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,07:30,74.8,59.0,57.9,0.0,345,29.93,SE,2.8,4.9,0.0,70.5,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,07:45,74.8,59.0,57.7,0.0,391,29.93,SE,3.0,5.3,0.0,70.4,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,08:00,75.6,58.7,55.8,0.0,445,29.93,SE,3.1,6.0,0.0,70.4,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,08:15,76.5,59.3,55.4,0.0,474,29.93,SE,3.0,6.0,0.0,70.4,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,08:30,77.2,59.6,54.5,0.0,509,29.93,S,3.0,6.4,0.0,70.4,69.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,08:45,77.6,59.0,52.8,0.0,546,29.93,S,3.4,6.7,0.0,70.4,69.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,09:00,77.8,58.4,51.3,0.0,583,29.93,SE,4.3,8.9,0.0,70.5,69.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,09:15,79.1,58.9,50.1,0.0,618,29.93,SE,3.5,9.2,0.0,70.6,69.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,09:30,79.9,58.2,47.5,0.0,655,29.92,SE,4.7,8.2,0.0,70.6,69.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,09:45,80.1,58.3,47.4,0.0,689,29.92,SE,4.8,9.9,0.0,70.8,69.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,10:00,81.0,58.4,46.2,0.0,719,29.92,SE,4.5,7.8,0.0,70.9,69.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,10:15,82.0,58.2,44.3,0.0,743,29.92,SE,4.7,8.2,0.0,71.0,69.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,10:30,82.5,57.2,42.0,0.0,769,29.92,SE,5.4,9.9,0.0,71.2,69.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,10:45,83.3,57.8,41.9,0.0,774,29.91,SE,4.8,9.9,0.0,71.3,69.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,11:00,83.1,57.1,41.1,0.0,687,29.91,S,4.7,8.9,0.0,71.6,69.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,11:15,81.1,55.3,41.2,0.0,432,29.91,SE,5.4,9.6,0.0,71.8,69.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,11:30,81.7,55.8,41.0,0.0,613,29.91,SE,5.1,11.0,0.0,72.0,69.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,11:45,84.9,55.9,37.2,0.0,856,29.9,SE,5.4,10.7,0.0,72.3,69.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,12:00,85.2,55.7,36.6,0.0,852,29.9,S,5.3,9.9,0.0,72.6,69.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,12:15,85.4,53.3,33.2,0.0,844,29.9,S,5.8,11.4,0.0,72.8,69.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,12:30,85.4,53.2,33.2,0.0,840,29.89,S,5.6,12.4,0.0,73.1,69.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,12:45,85.8,54.1,33.9,0.0,847,29.89,S,5.5,10.3,0.0,73.3,69.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,13:00,86.3,54.4,33.6,0.0,847,29.89,S,5.5,9.9,0.0,73.6,69.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,13:15,86.8,54.3,32.9,0.0,835,29.88,S,5.2,9.6,0.0,73.9,69.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,13:30,87.6,55.4,33.5,0.0,725,29.88,SE,4.6,13.2,0.0,74.2,69.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,13:45,88.2,60.0,38.8,0.0,795,29.87,SW,3.8,8.2,0.0,74.5,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,14:00,88.8,60.4,38.7,0.0,776,29.87,SW,4.1,8.5,0.0,74.8,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,14:15,89.1,60.9,39.0,0.0,753,29.87,SW,3.9,7.4,0.0,75.0,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,14:30,88.7,59.3,37.3,0.0,722,29.87,S,4.2,8.5,0.0,75.3,69.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,14:45,90.2,62.5,39.9,0.0,681,29.86,SW,2.9,6.4,0.0,75.6,69.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,15:00,89.1,60.5,38.3,0.0,654,29.86,S,4.4,8.9,0.0,75.9,69.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,15:15,88.1,60.8,39.9,0.0,623,29.86,S,4.0,7.1,0.0,76.1,69.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,15:30,87.7,61.0,40.9,0.0,595,29.86,S,3.9,7.1,0.0,76.4,69.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,15:45,88.0,62.6,42.8,0.0,566,29.86,S,3.1,6.4,0.0,76.6,69.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,16:00,86.9,60.5,41.2,0.0,540,29.86,S,4.4,8.2,0.0,76.8,69.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,16:15,86.0,59.7,41.1,0.0,506,29.86,S,4.3,8.2,0.0,76.9,69.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,16:30,86.1,59.6,40.7,0.0,464,29.86,S,3.6,6.0,0.0,77.0,69.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,16:45,85.6,57.9,39.0,0.0,426,29.86,SE,4.4,8.9,0.0,77.1,69.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,17:00,85.1,57.7,39.5,0.0,391,29.85,S,4.2,8.2,0.0,77.2,69.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,17:15,84.9,57.7,39.6,0.0,356,29.85,S,3.6,7.1,0.0,77.3,69.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,17:30,84.4,57.6,40.1,0.0,323,29.85,SE,4.2,9.6,0.0,77.3,70.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,17:45,83.8,57.6,40.9,0.0,292,29.85,SE,4.0,7.4,0.0,77.4,70.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,18:00,83.3,57.5,41.4,0.0,261,29.85,S,3.5,7.1,0.0,77.4,70.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,18:15,82.7,56.2,40.3,0.0,218,29.85,SE,4.1,8.2,0.0,77.4,70.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,18:30,82.3,55.5,39.9,0.0,172,29.86,SE,3.5,6.4,0.0,77.4,70.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,18:45,82.0,56.1,41.1,0.0,133,29.86,S,2.1,3.9,0.0,77.4,70.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,19:00,79.9,56.7,45.1,0.0,74,29.87,S,2.5,4.2,0.0,77.4,70.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,19:15,78.8,57.0,47.1,0.0,35,29.87,E,1.8,3.9,0.0,77.3,70.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,19:30,75.6,57.2,52.7,0.0,22,29.87,E,2.1,4.2,0.0,77.2,70.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,19:45,74.2,56.9,54.8,0.0,10,29.88,E,1.8,2.8,0.0,77.1,70.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,20:00,75.8,55.2,48.8,0.0,4,29.88,S,2.6,4.9,0.0,77.0,70.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,20:15,77.1,54.5,45.5,0.0,0,29.88,SW,3.3,6.7,0.0,76.9,70.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,20:30,74.6,54.1,48.7,0.0,0,29.89,SE,2.5,4.6,0.0,76.8,70.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,20:45,72.9,53.2,50.0,0.0,0,29.89,NE,3.1,4.6,0.0,76.6,70.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,21:00,73.3,52.3,47.7,0.0,0,29.89,E,3.1,5.3,0.0,76.4,70.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,21:15,71.7,52.7,51.0,0.0,0,29.9,NE,2.9,4.2,0.0,76.3,70.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,21:30,69.5,53.0,55.7,0.0,0,29.9,NE,3.0,4.2,0.0,76.1,70.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,21:45,69.2,53.1,56.3,0.0,0,29.9,NE,3.1,4.6,0.0,75.9,70.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,22:00,68.7,53.4,58.0,0.0,0,29.9,NE,2.5,4.9,0.0,75.7,70.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,22:15,67.2,53.6,61.7,0.0,0,29.9,NE,2.8,3.9,0.0,75.5,70.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,22:30,67.3,53.3,60.8,0.0,0,29.9,NE,3.4,6.0,0.0,75.3,70.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,22:45,67.2,53.0,60.3,0.0,0,29.9,NE,3.5,5.3,0.0,75.1,70.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-28,23:00,66.1,52.9,62.5,0.0,0,29.89,NE,3.1,4.9,0.0,74.9,70.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,23:15,64.5,53.7,67.8,0.0,0,29.89,NE,2.7,3.5,0.0,74.7,70.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,23:30,63.8,53.1,68.0,0.0,0,29.89,NE,3.2,4.6,0.0,74.5,70.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,23:45,64.0,52.7,66.4,0.0,0,29.89,NE,3.4,5.7,0.0,74.3,70.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,24:00,65.1,52.4,63.3,0.0,0,29.89,NE,2.7,3.9,0.0,74.1,70.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,00:15,65.1,52.4,63.3,0.0,0,29.9,NE,3.2,4.9,0.0,73.9,70.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,00:30,64.1,52.4,65.7,0.0,0,29.9,NE,2.8,4.6,0.0,73.7,70.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,00:45,61.9,52.6,71.3,0.0,0,29.9,NE,2.8,3.9,0.0,73.5,70.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,01:00,60.9,52.5,73.9,0.0,0,29.9,NE,3.2,4.2,0.0,73.3,70.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,01:15,61.7,52.4,71.3,0.0,0,29.9,NE,3.3,4.2,0.0,73.1,70.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,01:30,61.7,52.4,71.3,0.0,0,29.9,NE,3.1,4.2,0.0,73.0,70.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,01:45,60.7,52.6,74.5,0.0,0,29.9,NE,2.9,3.9,0.0,72.8,70.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,02:00,60.5,52.2,73.9,0.0,0,29.9,N ,3.2,4.9,0.0,72.6,70.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,02:15,60.8,52.1,72.8,0.0,0,29.9,NE,3.3,4.6,0.0,72.4,70.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,02:30,59.8,52.3,76.2,0.0,0,29.9,NE,3.2,4.6,0.0,72.3,70.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,02:45,59.5,52.2,76.6,0.0,0,29.9,NE,3.2,5.3,0.0,72.1,70.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,03:00,59.3,52.5,78.3,0.0,0,29.9,NE,2.3,3.1,0.0,71.9,70.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,03:15,59.0,52.5,78.9,0.0,0,29.9,NE,2.5,3.9,0.0,71.8,70.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,03:30,58.6,52.1,79.0,0.0,0,29.91,NE,2.8,4.2,0.0,71.6,70.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,03:45,58.1,52.2,80.8,0.0,0,29.91,NE,2.7,3.9,0.0,71.5,70.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,04:00,58.3,51.9,79.1,0.0,0,29.91,N ,2.0,3.1,0.0,71.3,70.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,04:15,59.2,51.9,76.8,0.0,0,29.91,NE,3.0,4.2,0.0,71.2,70.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,04:30,60.4,51.5,72.4,0.0,0,29.91,NE,3.0,4.9,0.0,71.0,70.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,04:45,58.7,51.4,76.5,0.0,1,29.91,N ,2.5,3.9,0.0,70.8,70.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,05:00,58.1,51.6,79.1,0.0,6,29.92,NE,2.2,4.2,0.0,70.7,69.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,05:15,58.3,51.7,78.6,0.0,15,29.92,NE,2.4,3.5,0.0,70.5,69.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,05:30,57.5,51.9,81.5,0.0,23,29.92,NE,2.1,3.1,0.0,70.4,69.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,05:45,57.3,52.1,82.9,0.0,69,29.93,NE,2.6,3.9,0.0,70.2,69.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,06:00,60.3,52.3,74.9,0.0,118,29.93,NE,2.3,3.1,0.0,70.1,69.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,06:15,63.0,53.0,69.9,0.0,153,29.93,NE,2.1,3.1,0.0,70.0,69.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,06:30,64.1,53.5,68.2,0.0,192,29.94,N ,2.2,3.1,0.0,69.8,69.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,06:45,66.4,53.1,62.1,0.0,231,29.94,N ,1.2,2.4,0.0,69.7,69.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,07:00,67.1,54.8,64.5,0.0,269,29.95,SE,1.8,3.1,0.0,69.6,69.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,07:15,68.1,55.6,64.3,0.0,314,29.96,S,1.0,2.4,0.0,69.5,69.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,07:30,69.1,55.6,62.0,0.0,356,29.96,SW,1.1,2.1,0.0,69.4,69.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,07:45,69.0,56.6,64.5,0.0,397,29.96,SW,2.1,3.1,0.0,69.3,69.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,08:00,69.4,56.8,64.1,0.0,434,29.96,SW,2.1,3.1,0.0,69.3,69.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,08:15,70.9,55.3,57.8,0.0,429,29.96,SW,1.5,2.8,0.0,69.3,69.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,08:30,72.9,55.5,54.4,0.0,521,29.95,SW,1.7,2.8,0.0,69.3,69.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,08:45,73.2,54.0,50.9,0.0,557,29.95,SW,2.5,3.5,0.0,69.3,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,09:00,74.2,57.8,56.5,0.0,593,29.96,SW,2.5,4.6,0.0,69.3,69.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,09:15,74.6,57.4,55.0,0.0,631,29.95,SW,3.1,4.9,0.0,69.4,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,09:30,76.6,56.1,49.2,0.0,664,29.95,SW,2.1,3.9,0.0,69.5,69.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,09:45,79.0,53.8,41.7,0.0,710,29.95,SW,2.0,3.9,0.0,69.6,69.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
