Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-30,10:00,42.5,41.3,95.6,0.01,113,29.83,SW,2.4,4.6,0.3,41.8,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,10:15,42.6,41.6,96.3,0.0,153,29.84,S,1.9,3.5,0.25,42.0,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,10:30,43.0,41.5,94.6,0.0,153,29.84,S,3.7,6.7,0.1,42.1,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,10:45,42.7,41.0,93.7,0.0,159,29.84,SE,5.1,8.2,0.0,42.2,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,11:00,44.5,41.9,90.4,0.0,403,29.84,S,3.9,7.8,0.0,42.4,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,11:15,43.9,41.2,89.9,0.0,230,29.83,S,4.2,7.8,0.0,42.6,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,11:30,44.3,40.7,87.1,0.0,208,29.83,S,3.9,7.4,0.0,42.8,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,11:45,44.0,40.7,87.9,0.0,173,29.83,S,5.1,8.5,0.0,43.0,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,12:00,44.1,41.1,89.2,0.0,219,29.82,S,5.3,8.5,0.0,43.2,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,12:15,43.8,41.3,90.7,0.01,103,29.83,S,4.5,7.1,0.07,43.4,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,12:30,44.0,41.3,90.0,0.0,157,29.83,S,4.7,7.4,0.09,43.5,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,12:45,43.0,40.1,89.3,0.01,113,29.83,S,5.0,7.4,0.18,43.7,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,13:00,42.6,40.0,90.3,0.01,166,29.83,S,4.5,8.9,0.22,43.7,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,13:15,42.9,40.4,90.8,0.0,235,29.83,SE,5.0,11.0,0.04,43.8,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,13:30,43.6,39.1,83.9,0.0,162,29.82,S,5.1,10.3,0.0,43.9,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,13:45,43.1,39.1,85.6,0.0,98,29.82,S,3.8,6.7,0.0,44.0,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,14:00,42.6,38.9,86.5,0.0,83,29.82,S,4.1,7.4,0.0,44.1,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,14:15,42.2,40.0,91.8,0.0,66,29.82,SW,3.2,4.6,0.0,44.1,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,14:30,42.3,39.9,91.1,0.0,75,29.81,SW,4.2,7.1,0.19,44.2,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,14:45,42.2,39.1,88.9,0.0,36,29.81,NW,2.8,6.0,0.23,44.2,43.2,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,15:00,41.9,40.4,94.5,0.0,45,29.8,NE,1.9,2.8,0.27,44.2,43.2,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,15:15,42.0,40.8,95.5,0.0,62,29.8,NE,2.9,4.9,0.21,44.1,43.2,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,15:30,41.8,40.4,94.6,0.0,42,29.79,N,2.8,4.6,0.19,44.1,43.2,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,15:45,41.4,40.4,96.1,0.0,32,29.79,NE,2.9,4.9,0.2,44.1,43.2,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,16:00,41.3,40.1,95.5,0.0,23,29.79,NE,3.7,5.7,0.12,44.0,43.3,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,16:15,41.0,40.2,97.0,0.0,6,29.79,NE,4.0,6.0,0.07,43.9,43.3,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,16:30,40.7,40.2,97.8,0.0,1,29.79,NW,0.9,3.9,0.07,43.8,43.3,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,16:45,40.5,40.1,98.4,0.0,0,29.79,NE,1.7,2.8,0.08,43.8,43.3,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,17:00,40.4,40.2,99.2,0.01,0,29.79,NE,2.2,3.1,0.23,43.7,43.3,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,17:15,40.4,40.2,99.1,0.0,0,29.79,N ,1.0,2.8,0.25,43.6,43.3,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,17:30,40.4,40.2,99.5,0.01,0,29.8,E,1.2,3.1,0.23,43.5,43.4,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,17:45,40.2,40.2,100.0,0.01,0,29.79,E,2.6,4.6,0.23,43.5,43.4,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,18:00,40.2,40.2,100.0,0.01,0,29.79,NE,2.0,3.9,0.21,43.4,43.4,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,18:15,40.2,40.2,100.0,0.01,0,29.79,W,2.9,6.0,0.23,43.3,43.4,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,18:30,39.8,39.8,100.0,0.01,0,29.8,SW,3.7,7.1,0.23,43.3,43.4,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,18:45,39.5,39.0,97.9,0.0,0,29.8,SE,2.0,3.9,0.19,43.2,43.4,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,19:00,39.5,38.5,96.0,0.01,0,29.8,SW,1.8,3.5,0.2,43.2,43.4,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,19:15,39.5,38.9,97.9,0.0,0,29.81,SW,0.2,2.1,0.2,43.1,43.5,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,19:30,39.1,38.3,96.7,0.0,0,29.8,S,2.6,5.7,0.19,43.1,43.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,19:45,39.1,36.6,90.6,0.0,0,29.8,SW,3.4,6.7,0.15,43.0,43.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,20:00,38.8,37.2,93.9,0.0,0,29.8,SE,2.5,5.3,0.15,42.9,43.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,20:15,38.9,36.8,92.1,0.0,0,29.8,NE,4.0,7.8,0.15,42.8,43.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,20:30,38.7,36.5,91.6,0.0,0,29.8,SE,3.8,7.4,0.12,42.7,43.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,20:45,38.7,36.7,92.4,0.0,0,29.81,S,4.7,7.8,0.04,42.6,43.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,21:00,38.4,36.7,93.2,0.0,0,29.81,S,4.0,7.8,0.0,42.6,43.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,21:15,37.7,36.8,96.5,0.0,0,29.81,NE,2.9,4.2,0.0,42.5,43.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,21:30,37.6,36.4,95.3,0.0,0,29.81,NE,2.4,5.3,0.0,42.4,43.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,21:45,37.2,36.6,97.6,0.0,0,29.82,NW,0.9,3.1,0.08,42.3,43.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,22:00,36.8,36.6,99.2,0.0,0,29.82,N ,2.3,4.6,0.17,42.2,43.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,22:15,36.4,36.4,99.9,0.0,0,29.82,E,2.3,3.9,0.23,42.1,43.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,22:30,36.4,36.4,100.0,0.0,0,29.82,NE,2.7,4.2,0.21,42.1,43.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,22:45,36.7,36.7,100.0,0.0,0,29.82,NE,3.5,5.7,0.2,42.0,43.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,23:00,36.8,36.8,100.0,0.0,0,29.82,N ,2.3,3.9,0.21,41.9,43.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,23:15,36.7,36.7,100.0,0.01,0,29.83,N ,1.8,2.8,0.2,41.8,43.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,23:30,36.6,36.6,100.0,0.0,0,29.83,NE,2.5,3.1,0.17,41.8,43.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,23:45,35.9,35.9,100.0,0.0,0,29.82,NE,2.9,4.6,0.16,41.7,43.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-11-30,24:00,35.3,35.3,100.0,0.0,0,29.81,NE,0.4,2.1,0.17,41.7,43.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,00:15,34.9,34.9,100.0,0.0,0,29.81,NE,1.6,3.5,0.17,41.6,43.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,00:30,34.4,34.4,100.0,0.0,0,29.81,NE,2.4,3.5,0.17,41.5,43.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,00:45,34.3,34.3,100.0,0.0,0,29.81,NE,3.3,5.7,0.17,41.4,43.4,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,01:00,34.1,34.1,100.0,0.0,0,29.8,E,2.3,4.6,0.17,41.3,43.4,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,01:15,33.4,33.4,100.0,0.0,0,29.81,NE,2.0,3.1,0.16,41.2,43.4,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,01:30,33.2,33.2,100.0,0.0,0,29.81,NE,1.9,3.1,0.17,41.1,43.4,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,01:45,33.8,33.8,100.0,0.0,0,29.81,NE,3.1,4.9,0.18,41.0,43.4,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,02:00,34.0,34.0,100.0,0.0,0,29.8,NE,3.5,4.9,0.18,40.9,43.4,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,02:15,33.9,33.9,100.0,0.0,0,29.81,E,2.5,4.2,0.19,40.8,43.4,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,02:30,33.9,33.9,100.0,0.0,0,29.81,NE,2.2,3.5,0.2,40.8,43.4,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,02:45,33.9,33.9,100.0,0.0,0,29.81,NE,2.1,2.8,0.21,40.7,43.4,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,03:00,34.2,34.2,100.0,0.0,0,29.81,NE,1.5,2.8,0.22,40.7,43.4,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,03:15,34.2,34.2,100.0,0.0,0,29.81,NE,2.3,3.9,0.23,40.7,43.3,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,03:30,34.0,34.0,100.0,0.0,0,29.8,NE,3.0,3.9,0.25,40.6,43.3,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,03:45,33.9,33.9,100.0,0.0,0,29.8,NE,3.1,5.3,0.22,40.6,43.3,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,04:00,34.3,34.3,100.0,0.01,0,29.8,NE,3.6,4.9,0.21,40.6,43.3,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,04:15,34.6,34.6,100.0,0.01,0,29.81,E,2.4,3.5,0.19,40.5,43.3,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,04:30,34.9,34.9,100.0,0.02,0,29.81,E,0.7,2.4,0.17,40.5,43.3,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,04:45,35.1,35.1,100.0,0.03,0,29.81,N ,0.0,0.0,0.14,40.5,43.3,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,05:00,34.4,34.4,100.0,0.03,0,29.81,N ,1.0,3.9,0.15,40.4,43.2,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,05:15,33.7,33.7,100.0,0.02,0,29.81,N ,4.0,5.3,0.19,40.3,43.2,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,05:30,33.7,33.7,100.0,0.02,0,29.81,N ,3.5,4.9,0.16,40.2,43.2,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,05:45,33.6,33.6,100.0,0.01,0,29.81,N ,3.8,5.7,0.11,40.0,43.2,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,06:00,33.5,33.5,100.0,0.01,0,29.81,N ,3.2,5.3,0.11,39.9,43.2,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,06:15,33.9,33.9,100.0,0.0,0,29.81,NE,2.0,3.5,0.12,39.8,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,06:30,33.8,33.8,100.0,0.01,0,29.82,N ,1.3,2.4,0.14,39.7,43.1,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,06:45,33.8,33.8,100.0,0.0,0,29.82,SE,0.0,1.4,0.13,39.7,43.1,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,07:00,33.9,33.9,100.0,0.01,0,29.82,NE,1.9,2.4,0.15,39.7,43.1,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,07:15,33.9,33.9,100.0,0.01,0,29.82,N ,2.3,2.8,0.16,39.6,43.1,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,07:30,34.1,34.1,100.0,0.0,2,29.82,N ,1.2,2.8,0.15,39.6,43.0,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,07:45,34.1,34.1,100.0,0.0,13,29.82,SE,0.0,1.7,0.13,39.6,43.0,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,08:00,34.4,34.4,100.0,0.0,34,29.83,N ,0.5,2.8,0.13,39.6,43.0,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,08:15,34.8,34.8,100.0,0.0,83,29.83,N ,2.0,2.8,0.14,39.6,43.0,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,08:30,35.5,35.5,100.0,0.0,111,29.83,N ,2.3,3.1,0.14,39.6,42.9,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,08:45,36.2,36.2,100.0,0.0,94,29.83,N,1.4,2.4,0.15,39.6,42.9,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,09:00,36.6,36.6,100.0,0.0,97,29.83,NW,1.7,3.1,0.17,39.7,42.9,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,09:15,36.8,36.8,100.0,0.0,102,29.84,W,1.7,3.1,0.17,39.8,42.9,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,09:30,36.7,36.7,100.0,0.0,97,29.84,S,1.5,3.9,0.16,39.9,42.8,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,09:45,36.7,36.7,100.0,0.0,167,29.84,SW,2.6,3.9,0.14,40.1,42.8,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,10:00,36.8,36.8,100.0,0.0,177,29.85,SW,2.8,4.6,0.11,40.2,42.8,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,10:15,37.3,37.3,100.0,0.0,187,29.85,SW,2.4,3.9,0.02,40.4,42.8,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,10:30,37.6,37.5,99.5,0.0,205,29.85,W,2.6,3.9,0.0,40.5,42.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,10:45,38.2,37.5,97.5,0.0,204,29.85,SW,2.8,4.6,0.0,40.7,42.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,11:00,38.7,38.0,97.3,0.0,198,29.85,S,2.9,4.6,0.0,41.0,42.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,11:15,39.0,38.1,96.4,0.0,141,29.84,S,2.8,4.2,0.0,41.2,42.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,11:30,39.7,38.2,94.5,0.0,315,29.84,S,2.7,4.6,0.0,41.4,42.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,11:45,39.7,37.7,92.7,0.0,251,29.84,S,2.5,4.9,0.0,41.6,42.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,12:00,40.0,37.6,91.1,0.0,272,29.84,SW,2.9,7.8,0.0,41.8,42.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,12:15,40.4,38.0,91.2,0.0,317,29.84,S,3.1,5.3,0.0,42.0,42.6,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,12:30,40.3,38.0,91.5,0.0,208,29.85,SW,3.4,6.0,0.0,42.2,42.6,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,12:45,40.1,38.1,92.2,0.0,184,29.85,SW,3.5,4.9,0.0,42.5,42.6,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,13:00,40.9,38.6,91.2,0.0,266,29.84,S,1.7,3.5,0.0,42.7,42.6,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,13:15,41.5,38.9,90.4,0.0,212,29.84,SW,2.6,5.3,0.0,42.9,42.6,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,13:30,41.4,39.5,93.1,0.0,284,29.84,SW,3.7,5.7,0.0,43.1,42.6,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,13:45,41.8,38.9,89.1,0.0,295,29.84,S,3.1,4.9,0.0,43.2,42.6,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,14:00,41.7,38.7,88.8,0.0,159,29.84,SE,2.8,4.6,0.0,43.4,42.6,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,14:15,41.8,39.0,89.6,0.0,124,29.84,S,2.8,3.9,0.0,43.6,42.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,14:30,41.6,39.1,90.8,0.0,73,29.84,SE,2.6,4.9,0.0,43.7,42.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,14:45,41.6,39.3,91.5,0.0,62,29.85,S,2.8,4.6,0.0,43.8,42.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,15:00,41.6,39.3,91.6,0.0,58,29.85,S,1.9,3.9,0.0,43.8,42.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,15:15,41.6,39.1,91.0,0.0,77,29.86,SE,2.2,3.5,0.0,43.8,42.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,15:30,41.8,39.3,90.7,0.0,110,29.86,SE,1.9,3.9,0.0,43.8,42.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,15:45,41.6,38.8,89.8,0.0,82,29.86,SE,2.8,4.2,0.0,43.8,42.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,16:00,41.3,38.9,91.1,0.0,57,29.86,SE,2.0,2.8,0.0,43.8,42.8,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,16:15,40.8,38.6,91.8,0.0,30,29.87,SE,1.6,2.8,0.0,43.8,42.8,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,16:30,40.0,38.3,93.3,0.0,11,29.87,E,1.9,3.1,0.0,43.7,42.8,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,16:45,38.9,37.7,95.2,0.0,1,29.87,E,2.4,3.5,0.0,43.6,42.9,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,17:00,38.0,37.1,96.2,0.0,0,29.88,E,2.8,3.9,0.0,43.5,42.9,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,17:15,37.8,36.7,96.1,0.0,0,29.88,E,2.9,4.2,0.0,43.3,42.9,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,17:30,37.4,36.3,95.9,0.0,0,29.89,E,2.6,4.2,0.0,43.2,42.9,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,17:45,36.9,36.0,96.7,0.0,0,29.89,NE,3.0,3.9,0.0,43.0,43.0,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,18:00,36.9,36.1,97.1,0.0,0,29.9,NE,2.8,4.2,0.0,42.8,43.0,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,18:15,36.3,35.8,98.1,0.0,0,29.9,NE,2.7,3.5,0.0,42.6,43.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,18:30,35.7,35.3,98.6,0.0,0,29.91,NE,1.8,3.1,0.0,42.5,43.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,18:45,35.0,34.8,99.1,0.0,0,29.91,NE,1.9,2.8,0.05,42.3,43.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,19:00,35.1,35.1,99.9,0.0,0,29.92,NE,2.8,3.9,0.07,42.2,43.1,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,19:15,35.3,35.3,100.0,0.0,0,29.92,NE,2.7,3.5,0.08,42.0,43.1,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,19:30,34.8,34.8,100.0,0.0,0,29.92,NE,2.1,3.1,0.09,41.9,43.1,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,19:45,34.1,34.1,100.0,0.0,0,29.93,N ,2.8,3.1,0.1,41.7,43.1,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,20:00,33.9,33.9,100.0,0.0,0,29.93,NE,2.5,3.9,0.11,41.6,43.1,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
