Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-01-17,10:00,33.2,32.2,96.1,0.0,10,29.7,NE,1.8,2.8,0.38,34.4,36.1,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,10:15,33.8,32.5,94.9,0.0,13,29.7,E,1.4,2.8,0.42,34.4,36.1,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,10:30,34.2,32.7,94.3,0.0,15,29.71,NE,1.7,2.8,0.41,34.4,36.1,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,10:45,34.2,32.8,94.2,0.0,14,29.71,NE,2.5,3.5,0.38,34.4,36.1,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,11:00,34.3,32.7,93.7,0.0,12,29.71,E,2.3,3.9,0.34,34.4,36.1,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,11:15,34.6,32.9,93.6,0.0,16,29.71,N,1.5,3.1,0.25,34.4,36.1,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,11:30,34.7,32.8,92.9,0.0,19,29.72,NW,1.6,4.2,0.19,34.4,36.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,11:45,34.3,32.7,93.8,0.0,21,29.72,NE,1.8,2.8,0.12,34.4,36.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,12:00,35.1,33.2,92.9,0.0,30,29.71,E,2.8,4.9,0.01,34.4,36.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,12:15,35.5,33.4,91.9,0.0,43,29.7,N,2.7,3.9,0.0,34.4,36.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,12:30,35.9,33.2,90.0,0.0,28,29.7,SW,1.8,4.2,0.0,34.4,36.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,12:45,35.0,33.2,93.1,0.0,36,29.7,SW,1.9,3.5,0.0,34.4,36.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,13:00,35.5,33.3,91.7,0.0,42,29.69,SW,1.8,3.1,0.0,34.4,36.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,13:15,34.9,33.0,92.7,0.0,38,29.7,SW,2.6,3.9,0.0,34.4,36.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,13:30,34.2,33.2,96.2,0.0,26,29.7,SW,1.9,2.8,0.0,34.4,36.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,13:45,34.5,33.6,96.6,0.0,41,29.71,S,1.9,3.5,0.0,34.4,36.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,14:00,34.6,33.5,96.0,0.0,48,29.71,S,1.9,4.2,0.0,34.4,36.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,14:15,34.4,33.3,95.8,0.0,34,29.71,SW,1.7,3.5,0.0,34.4,36.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,14:30,33.6,33.0,97.6,0.0,31,29.72,SW,2.4,3.5,0.07,34.4,36.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,14:45,33.6,33.2,98.2,0.0,25,29.73,S,2.1,3.1,0.14,34.4,36.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,15:00,33.6,33.2,98.4,0.0,18,29.75,S,2.1,3.5,0.15,34.4,36.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,15:15,33.4,33.2,99.0,0.0,17,29.76,S,2.0,3.1,0.18,34.4,36.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,15:30,33.3,33.1,99.2,0.0,19,29.76,SE,2.4,3.9,0.21,34.4,36.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,15:45,33.3,33.1,99.4,0.02,16,29.77,E,2.1,3.1,0.19,34.4,36.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,16:00,33.5,33.4,99.3,0.03,17,29.78,SE,1.3,3.1,0.19,34.4,36.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,16:15,33.6,33.4,99.2,0.01,11,29.78,E,1.1,2.4,0.19,34.4,36.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,16:30,33.6,33.4,99.3,0.0,5,29.79,SE,2.0,3.1,0.21,34.4,36.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,16:45,33.5,33.4,99.7,0.01,2,29.8,SE,1.2,2.4,0.22,34.4,36.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,17:00,33.4,33.4,99.9,0.0,0,29.8,N ,0.0,0.0,0.23,34.4,36.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,17:15,33.1,33.1,100.0,0.02,0,29.81,SE,1.0,2.1,0.21,34.4,36.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,17:30,33.0,33.0,100.0,0.01,0,29.82,NE,0.9,2.4,0.2,34.4,36.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,17:45,32.9,32.9,100.0,0.0,0,29.83,N ,2.1,3.9,0.24,34.4,36.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,18:00,33.0,33.0,100.0,0.0,0,29.83,N ,0.3,1.7,0.27,34.4,36.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,18:15,33.0,33.0,100.0,0.01,0,29.84,E,1.8,2.8,0.31,34.4,36.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,18:30,33.1,33.1,100.0,0.0,0,29.84,NE,1.9,3.5,0.33,34.4,36.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,18:45,33.2,33.2,100.0,0.01,0,29.85,E,1.5,2.8,0.35,34.4,36.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,19:00,33.1,33.1,100.0,0.02,0,29.86,E,1.7,4.6,0.33,34.4,36.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,19:15,33.2,33.2,100.0,0.0,0,29.86,NE,2.5,4.9,0.28,34.4,36.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,19:30,33.1,33.1,100.0,0.01,0,29.87,N ,2.3,3.9,0.35,34.3,36.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,19:45,33.0,33.0,100.0,0.01,0,29.88,N ,1.8,3.1,0.32,34.1,36.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,20:00,33.2,33.2,100.0,0.02,0,29.88,E,1.4,2.8,0.21,34.0,36.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,20:15,33.2,33.2,100.0,0.02,0,29.89,E,2.0,3.1,0.16,33.8,36.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,20:30,33.2,33.2,100.0,0.01,0,29.9,E,1.4,3.5,0.16,33.7,36.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,20:45,33.2,33.2,100.0,0.02,0,29.91,NW,1.6,2.4,0.26,33.6,36.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,21:00,33.0,33.0,100.0,0.01,0,29.91,N ,2.2,4.6,0.32,33.5,36.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,21:15,33.0,33.0,100.0,0.01,0,29.92,N,2.2,3.5,0.28,33.4,36.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,21:30,33.1,33.1,100.0,0.01,0,29.93,NE,2.2,3.9,0.35,33.3,36.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,21:45,33.1,33.1,100.0,0.02,0,29.94,NW,2.8,4.9,0.25,33.3,36.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,22:00,33.1,33.1,100.0,0.01,0,29.95,S,2.9,5.7,0.21,33.3,36.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,22:15,33.0,33.0,100.0,0.01,0,29.95,N,2.4,3.9,0.21,33.2,36.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,22:30,32.9,32.9,100.0,0.0,0,29.96,SW,1.8,3.5,0.17,33.2,36.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,22:45,32.9,32.9,100.0,0.01,0,29.97,NE,2.2,4.2,0.21,33.1,36.1,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,23:00,33.1,33.1,100.0,0.0,0,29.97,E,2.9,4.6,0.24,33.2,36.1,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,23:15,33.5,33.5,100.0,0.0,0,29.99,E,2.0,4.2,0.29,33.2,36.1,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,23:30,33.5,33.5,100.0,0.02,0,30.0,S,2.6,4.6,0.26,33.2,36.1,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,23:45,33.3,33.3,100.0,0.0,0,30.0,N,2.6,4.9,0.3,33.2,36.1,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-17,24:00,33.1,33.1,100.0,0.01,0,30.01,N,1.6,2.8,0.25,33.2,36.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,00:15,33.2,33.2,100.0,0.01,0,30.02,N ,2.0,4.2,0.23,33.2,36.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,00:30,33.4,33.4,100.0,0.01,0,30.03,SE,2.0,5.3,0.24,33.1,36.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,00:45,33.4,33.4,100.0,0.0,0,30.04,NE,1.8,3.9,0.29,33.1,36.0,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,01:00,34.2,34.2,100.0,0.02,0,30.04,SW,2.6,6.7,0.18,33.1,36.0,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,01:15,33.9,33.9,100.0,0.0,0,30.05,S,2.7,5.3,0.21,33.1,36.0,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,01:30,34.2,34.2,100.0,0.01,0,30.06,N ,2.9,5.3,0.42,33.1,36.0,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,01:45,34.9,34.9,100.0,0.01,0,30.07,NE,3.3,6.7,0.49,33.1,36.0,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,02:00,37.2,37.2,100.0,0.01,0,30.08,S,2.9,6.7,0.44,33.1,36.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,02:15,37.3,36.4,96.7,0.02,0,30.08,S,3.5,9.6,0.41,33.2,36.0,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,02:30,35.0,34.8,99.4,0.02,0,30.1,NW,2.4,4.9,0.29,33.2,35.9,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,02:45,35.6,35.6,100.0,0.01,0,30.1,N,2.5,4.6,0.31,33.1,35.9,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,03:00,34.8,34.7,99.5,0.01,0,30.1,NW,2.7,6.0,0.3,33.1,35.9,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,03:15,33.7,33.7,100.0,0.0,0,30.11,SW,2.3,4.2,0.25,33.1,35.9,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,03:30,33.2,33.2,100.0,0.0,0,30.11,NE,2.6,4.2,0.23,33.1,35.9,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,03:45,34.6,34.6,100.0,0.0,0,30.12,SE,1.8,4.2,0.24,33.1,35.9,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,04:00,34.9,34.9,100.0,0.01,0,30.12,E,2.0,3.9,0.23,33.2,35.9,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,04:15,35.4,35.4,100.0,0.0,0,30.12,E,2.2,4.2,0.19,33.2,35.9,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,04:30,35.4,35.4,100.0,0.02,0,30.13,NE,2.6,6.4,0.16,33.2,35.9,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,04:45,35.3,35.3,100.0,0.0,0,30.13,NE,3.0,6.0,0.15,33.2,35.9,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,05:00,36.0,36.0,100.0,0.02,0,30.14,NE,2.1,4.6,0.28,33.3,35.9,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,05:15,34.6,34.6,100.0,0.0,0,30.14,NE,2.9,4.6,0.32,33.3,35.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,05:30,35.2,35.2,100.0,0.01,0,30.14,NE,3.5,4.9,0.42,33.3,35.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,05:45,35.1,35.1,100.0,0.01,0,30.15,NE,4.0,6.0,0.44,33.3,35.8,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,06:00,34.9,34.9,100.0,0.02,0,30.15,NE,3.3,4.2,0.46,33.3,35.8,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,06:15,35.0,35.0,100.0,0.02,0,30.16,NE,3.1,4.9,0.45,33.4,35.8,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,06:30,35.3,35.3,100.0,0.01,0,30.16,NE,0.9,2.4,0.49,33.3,35.8,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,06:45,35.1,35.1,100.0,0.01,0,30.17,NE,2.6,3.9,0.54,33.3,35.8,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,07:00,35.4,35.4,100.0,0.02,0,30.18,NE,2.2,3.1,0.47,33.3,35.8,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,07:15,35.3,35.3,100.0,0.01,0,30.18,NE,2.2,3.9,0.45,33.3,35.8,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,07:30,34.8,34.8,100.0,0.02,0,30.18,N ,3.6,5.3,0.36,33.2,35.8,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,07:45,35.0,35.0,100.0,0.02,0,30.19,N ,3.2,5.3,0.48,33.2,35.8,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,08:00,35.4,35.4,100.0,0.01,4,30.19,E,1.4,3.5,0.46,33.1,35.8,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,08:15,35.3,35.3,100.0,0.0,15,30.19,E,0.4,2.1,0.43,33.1,35.8,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,08:30,35.4,35.4,100.0,0.0,27,30.19,NE,1.3,3.1,0.4,33.1,35.7,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,08:45,35.2,35.2,100.0,0.01,42,30.19,NE,1.7,2.8,0.39,33.1,35.7,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,09:00,35.9,35.9,100.0,0.01,47,30.2,SE,0.7,2.4,0.37,33.1,35.7,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,09:15,35.8,35.8,100.0,0.0,68,30.21,NE,1.4,2.8,0.36,33.2,35.7,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,09:30,36.0,36.0,100.0,0.01,95,30.21,NE,2.3,2.8,0.37,33.2,35.7,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,09:45,36.5,36.5,100.0,0.01,107,30.22,N ,1.5,2.8,0.39,33.2,35.7,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,10:00,36.3,36.3,100.0,0.0,145,30.21,NE,2.3,3.5,0.39,33.2,35.7,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,10:15,37.0,37.0,100.0,0.02,175,30.21,SE,0.8,2.8,0.4,33.3,35.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,10:30,38.5,38.4,99.9,0.02,217,30.21,NE,1.2,2.4,0.29,33.3,35.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,10:45,39.1,38.8,99.0,0.03,219,30.21,E,0.7,2.4,0.13,33.3,35.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,11:00,38.5,37.9,97.6,0.02,213,30.21,S,2.1,3.1,0.1,33.4,35.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,11:15,38.1,37.9,98.9,0.02,237,30.2,NW,2.4,3.5,0.08,33.4,35.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,11:30,39.0,38.9,99.5,0.0,252,30.2,NW,1.7,4.2,0.06,33.4,35.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,11:45,40.2,39.5,97.3,0.0,193,30.2,NE,0.9,2.4,0.02,33.4,35.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,12:00,40.2,39.2,96.1,0.0,157,30.2,SE,1.4,3.1,0.01,33.4,35.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,12:15,41.0,39.3,93.8,0.0,180,30.19,N,2.4,3.5,0.0,33.5,35.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,12:30,41.4,39.4,92.4,0.0,174,30.19,E,1.6,3.5,0.0,33.5,35.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,12:45,39.9,38.7,95.4,0.0,152,30.17,SW,2.7,3.9,0.0,33.5,35.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,13:00,39.1,38.8,99.0,0.0,118,30.17,SW,2.0,3.1,0.0,33.5,35.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,13:15,38.5,38.5,99.8,0.0,92,30.15,S,0.3,2.4,0.0,33.5,35.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,13:30,38.6,38.6,100.0,0.0,84,30.15,SE,0.6,2.1,0.0,33.5,35.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,13:45,38.6,38.6,100.0,0.0,79,30.14,NE,0.5,2.4,0.03,33.5,35.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,14:00,38.4,38.4,100.0,0.0,67,30.14,W,0.3,2.8,0.16,33.5,35.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,14:15,38.1,38.1,100.0,0.0,45,30.13,N ,2.0,4.2,0.28,33.5,35.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,14:30,38.3,38.3,100.0,0.0,48,30.13,NE,3.6,5.3,0.3,33.5,35.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,14:45,38.2,38.2,100.0,0.0,35,30.13,NE,3.7,5.3,0.13,33.5,35.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,15:00,37.9,37.9,100.0,0.0,28,30.14,NE,3.5,5.3,0.07,33.5,35.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,15:15,38.5,38.4,99.7,0.0,19,30.14,NE,3.4,5.7,0.31,33.5,35.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,15:30,38.8,38.1,97.4,0.02,14,30.14,E,3.0,5.3,0.21,33.5,35.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,15:45,38.6,38.2,98.2,0.01,11,30.14,NE,2.9,5.7,0.19,33.5,35.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,16:00,38.4,37.2,95.4,0.02,6,30.13,NE,5.9,10.7,0.17,33.4,35.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,16:15,37.8,36.6,95.4,0.02,3,30.13,NE,6.3,11.0,0.14,33.3,35.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,16:30,37.5,36.0,94.2,0.02,1,30.12,NE,7.1,11.7,0.12,33.2,35.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,16:45,37.3,36.0,95.0,0.03,0,30.12,NE,4.7,8.9,0.13,33.1,35.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,17:00,37.1,36.1,96.3,0.05,0,30.12,NE,2.9,7.1,0.14,33.0,35.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,17:15,36.9,35.6,95.2,0.02,0,30.11,NE,4.1,7.4,0.12,32.9,35.4,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,17:30,36.2,35.7,98.0,0.02,0,30.11,N,3.0,4.9,0.13,32.8,35.3,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,17:45,35.6,35.2,98.7,0.04,0,30.1,N ,2.3,4.6,0.13,32.8,35.2,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,18:00,34.9,34.7,99.5,0.04,0,30.1,NW,2.0,3.5,0.13,32.8,35.1,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,18:15,34.0,34.0,99.9,0.02,0,30.1,N ,2.1,3.5,0.18,32.7,35.0,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,18:30,33.7,33.7,100.0,0.03,0,30.11,N ,2.2,4.2,0.23,32.7,35.0,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,18:45,33.4,33.4,100.0,0.02,0,30.11,N ,2.6,3.5,0.27,32.7,35.0,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,19:00,33.0,33.0,100.0,0.01,0,30.1,N ,2.4,3.5,0.27,32.7,34.9,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,19:15,33.1,33.1,100.0,0.0,0,30.09,N ,2.3,4.6,0.27,32.7,34.9,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,19:30,32.9,32.9,100.0,0.0,0,30.08,N,1.0,3.1,0.27,32.7,34.9,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,19:45,32.9,32.9,100.0,0.0,0,30.07,NE,0.7,3.5,0.27,32.6,34.9,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,20:00,33.1,33.1,100.0,0.01,0,30.07,NE,2.4,3.9,0.27,32.6,34.8,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
