Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-12-11,02:45,32.6,32.6,100.0,0.0,0,30.22,NE,1.1,2.8,0.31,35.9,38.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,03:00,32.8,32.8,100.0,0.0,0,30.22,NE,1.5,3.1,0.31,35.9,38.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,03:15,32.9,32.9,100.0,0.0,0,30.21,N ,0.5,2.8,0.31,35.9,38.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,03:30,32.9,32.9,100.0,0.0,0,30.2,NE,1.2,2.8,0.33,35.9,38.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,03:45,33.0,33.0,100.0,0.0,0,30.2,E,1.4,3.1,0.33,35.9,38.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,04:00,33.0,33.0,100.0,0.0,0,30.2,NE,1.4,2.4,0.32,35.9,38.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,04:15,33.3,33.3,100.0,0.01,0,30.19,NE,2.3,3.5,0.29,35.9,38.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,04:30,33.2,33.2,100.0,0.0,0,30.18,N ,3.3,5.3,0.26,35.9,38.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,04:45,33.4,33.4,100.0,0.0,0,30.17,NE,2.2,3.5,0.22,35.9,38.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,05:00,33.3,33.3,100.0,0.0,0,30.16,S,0.9,2.4,0.19,35.9,38.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,05:15,33.2,33.2,100.0,0.01,0,30.16,SE,0.6,2.4,0.24,35.9,38.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,05:30,33.1,33.1,100.0,0.0,0,30.15,SE,0.7,2.1,0.23,35.9,38.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,05:45,33.3,33.3,100.0,0.01,0,30.15,S,0.6,2.4,0.23,35.9,38.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,06:00,33.3,33.3,100.0,0.0,0,30.14,N ,0.0,0.0,0.23,35.9,38.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,06:15,33.1,33.1,100.0,0.0,0,30.14,N ,1.5,2.4,0.23,35.9,38.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,06:30,33.2,33.2,100.0,0.01,0,30.13,E,2.1,3.1,0.24,35.9,38.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,06:45,33.2,33.2,100.0,0.0,0,30.12,SE,0.4,1.7,0.23,35.9,38.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,07:00,33.2,33.2,100.0,0.01,0,30.12,S,0.0,1.4,0.23,35.9,38.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,07:15,33.1,33.1,100.0,0.0,0,30.1,SE,0.3,1.7,0.22,35.9,38.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,07:30,33.0,33.0,100.0,0.01,0,30.1,N ,1.3,2.8,0.21,35.9,38.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,07:45,33.0,33.0,100.0,0.02,0,30.09,NE,1.7,2.8,0.19,35.9,38.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,08:00,33.2,33.2,100.0,0.01,4,30.08,N ,0.0,0.0,0.16,35.9,38.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,08:15,33.4,33.4,100.0,0.0,7,30.08,N ,0.0,0.0,0.17,35.9,38.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,08:30,33.4,33.4,100.0,0.01,13,30.08,W,0.1,2.1,0.19,35.9,38.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,08:45,33.2,33.2,100.0,0.01,17,30.07,W,0.1,2.1,0.23,35.9,38.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,09:00,33.2,33.2,100.0,0.01,18,30.06,E,0.3,2.1,0.2,35.9,38.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,09:15,33.4,33.4,100.0,0.0,21,30.06,E,0.3,2.4,0.19,35.8,38.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,09:30,33.6,33.6,100.0,0.01,37,30.06,N ,0.0,0.0,0.21,35.8,38.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,09:45,33.9,33.9,100.0,0.01,55,30.05,NE,0.0,1.4,0.21,35.8,38.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,10:00,34.1,34.1,100.0,0.02,53,30.05,N ,0.0,0.0,0.2,35.8,38.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,10:15,34.3,34.3,100.0,0.01,40,30.04,NE,0.9,2.8,0.22,35.8,38.1,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,10:30,34.5,34.5,100.0,0.01,64,30.03,NE,1.4,2.4,0.19,35.8,38.1,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,10:45,34.6,34.6,100.0,0.01,57,30.02,W,0.5,2.8,0.14,35.8,38.1,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,11:00,34.4,34.4,100.0,0.01,59,30.02,SW,0.1,2.1,0.14,35.8,38.1,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,11:15,34.4,34.4,100.0,0.01,84,30.01,N ,0.0,0.0,0.13,35.8,38.1,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,11:30,34.6,34.6,100.0,0.01,64,30.0,N ,0.0,0.0,0.15,35.8,38.1,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,11:45,34.7,34.7,100.0,0.01,71,29.99,W,0.4,3.1,0.15,35.8,38.1,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,12:00,34.6,34.6,100.0,0.01,74,29.97,NE,1.3,2.8,0.14,35.8,38.1,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,12:15,34.9,34.9,100.0,0.01,76,29.95,NE,1.3,3.1,0.14,35.8,38.1,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,12:30,35.2,35.2,100.0,0.0,44,29.94,E,0.4,2.4,0.12,35.8,38.1,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,12:45,35.2,35.2,100.0,0.01,34,29.93,SE,1.7,3.5,0.13,35.8,38.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,13:00,34.2,34.2,100.0,0.02,22,29.92,SW,1.4,3.1,0.14,35.8,38.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,13:15,34.0,34.0,100.0,0.03,38,29.9,NE,1.4,3.1,0.17,35.8,38.1,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,13:30,34.3,34.3,100.0,0.01,23,29.89,N ,2.3,4.6,0.14,35.8,38.1,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,13:45,34.6,34.6,100.0,0.01,17,29.88,S,2.0,4.6,0.12,35.7,38.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,14:00,34.2,34.2,100.0,0.01,19,29.87,SW,2.1,4.9,0.15,35.7,38.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,14:15,34.3,34.3,100.0,0.01,26,29.85,W,1.3,2.8,0.16,35.7,38.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,14:30,34.3,34.3,100.0,0.02,27,29.84,S,2.0,3.9,0.14,35.7,38.1,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,14:45,34.3,34.3,100.0,0.02,26,29.84,SE,2.0,3.5,0.13,35.7,38.1,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,15:00,34.3,34.3,100.0,0.02,16,29.83,E,2.6,4.9,0.16,35.7,38.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,15:15,34.7,34.7,100.0,0.02,16,29.82,SE,2.6,4.6,0.13,35.7,38.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,15:30,35.1,35.1,100.0,0.01,18,29.81,E,2.4,9.9,0.13,35.6,38.0,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,15:45,35.2,35.2,100.0,0.03,9,29.8,NE,2.7,4.9,0.13,35.6,38.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,16:00,35.2,35.2,100.0,0.03,5,29.79,E,2.4,5.3,0.13,35.6,38.0,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,16:15,35.7,35.7,100.0,0.02,2,29.79,NE,2.3,4.9,0.13,35.6,38.0,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,16:30,35.8,35.8,100.0,0.04,0,29.78,NE,2.3,3.9,0.14,35.5,38.0,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,16:45,35.9,35.9,100.0,0.05,0,29.78,NE,2.6,5.3,0.14,35.5,38.0,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,17:00,37.1,37.1,100.0,0.01,0,29.77,S,3.5,8.9,0.15,35.4,38.0,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,17:15,39.5,39.5,100.0,0.02,0,29.76,S,4.1,8.9,0.14,35.4,37.9,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,17:30,40.7,40.7,100.0,0.0,0,29.74,SE,3.2,7.4,0.12,35.4,37.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,17:45,41.0,41.0,100.0,0.03,0,29.73,E,3.0,5.7,0.14,35.4,37.9,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,18:00,40.8,40.8,100.0,0.02,0,29.72,NE,2.2,4.6,0.12,35.3,37.8,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,18:15,41.3,41.3,100.0,0.06,0,29.73,NE,2.0,4.2,0.13,35.3,37.8,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,18:30,42.3,42.3,100.0,0.06,0,29.74,NE,2.7,4.9,0.14,35.2,37.7,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,18:45,42.5,42.5,100.0,0.05,0,29.74,NE,3.3,7.8,0.16,35.2,37.7,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,19:00,45.1,42.7,91.4,0.02,0,29.74,W,6.6,14.2,0.13,35.1,37.6,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,19:15,45.2,40.9,84.8,0.02,0,29.75,W,6.7,15.7,0.16,35.1,37.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,19:30,44.2,41.0,88.4,0.05,0,29.77,W,4.9,11.4,0.17,35.1,37.5,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,19:45,43.0,40.9,92.3,0.01,0,29.77,SW,3.0,6.4,0.14,35.2,37.5,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,20:00,42.7,40.2,90.9,0.0,0,29.78,SW,4.0,15.3,0.14,35.2,37.4,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,20:15,43.0,39.6,87.9,0.01,0,29.78,SW,3.9,7.8,0.14,35.3,37.4,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,20:30,42.5,38.5,85.6,0.0,0,29.79,SW,4.2,8.5,0.1,35.3,37.4,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,20:45,42.7,38.2,84.1,0.01,0,29.79,SW,4.6,13.2,0.12,35.4,37.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,21:00,42.4,38.4,85.8,0.0,0,29.8,SW,3.5,7.8,0.13,35.4,37.3,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,21:15,41.4,38.5,89.4,0.0,0,29.81,SW,6.5,15.7,0.14,35.5,37.3,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,21:30,41.7,38.1,87.2,0.01,0,29.83,SW,6.9,14.2,0.12,35.5,37.3,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,21:45,41.4,37.9,87.4,0.0,0,29.85,SW,7.2,14.2,0.11,35.5,37.3,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,22:00,41.3,37.8,87.5,0.01,0,29.85,SW,7.2,13.9,0.17,35.6,37.3,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,22:15,41.4,37.6,86.5,0.0,0,29.85,SW,9.4,17.1,0.18,35.6,37.3,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,22:30,41.2,37.0,84.9,0.0,0,29.86,W,10.1,19.2,0.09,35.7,37.2,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,22:45,41.4,36.2,81.5,0.0,0,29.87,W,6.8,13.9,0.0,35.7,37.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,23:00,42.8,34.4,72.0,0.01,0,29.88,W,8.8,19.6,0.0,35.8,37.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,23:15,43.2,33.8,69.3,0.0,0,29.89,W,8.9,16.0,0.0,35.8,37.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,23:30,41.9,35.8,78.8,0.0,0,29.91,W,9.1,17.8,0.08,35.8,37.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,23:45,42.2,35.8,77.8,0.0,0,29.92,W,10.4,19.2,0.05,35.9,37.2,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-11,24:00,41.4,36.9,83.8,0.0,0,29.94,W,7.6,15.3,0.29,35.9,37.2,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,00:15,40.7,37.6,88.4,0.01,0,29.96,SW,4.4,8.2,0.25,35.9,37.2,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,00:30,39.9,38.1,93.4,0.03,0,29.98,SW,1.8,3.9,0.21,35.9,37.2,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,00:45,39.2,38.0,95.5,0.04,0,29.99,SW,4.6,8.2,0.2,36.0,37.2,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,01:00,39.2,36.5,89.7,0.0,0,29.99,SW,6.3,11.7,0.05,36.0,37.2,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,01:15,39.7,35.4,84.4,0.0,0,30.0,SW,5.7,11.7,0.0,36.1,37.2,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,01:30,40.5,34.3,78.5,0.0,0,30.0,W,7.9,18.5,0.0,36.1,37.2,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,01:45,40.5,34.7,79.4,0.0,0,30.01,W,8.7,15.7,0.1,36.1,37.2,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,02:00,40.2,35.4,82.8,0.0,0,30.02,W,10.4,20.3,0.24,36.1,37.2,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,02:15,40.9,34.8,78.6,0.0,0,30.04,W,9.4,17.5,0.03,36.1,37.2,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,02:30,40.4,35.2,81.4,0.01,0,30.05,SW,8.3,19.2,0.0,36.1,37.3,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,02:45,40.5,35.1,80.7,0.01,0,30.06,W,11.3,30.7,0.28,36.1,37.3,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,03:00,40.0,35.8,84.9,0.01,0,30.07,W,10.4,18.9,0.26,36.1,37.3,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,03:15,39.9,35.9,85.7,0.02,0,30.08,W,11.6,21.4,0.19,36.1,37.3,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,03:30,39.3,36.1,88.4,0.0,0,30.08,W,8.7,15.7,0.12,36.1,37.3,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,03:45,39.2,36.1,88.4,0.0,0,30.09,W,8.8,19.6,0.17,36.1,37.3,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,04:00,40.6,34.7,79.3,0.0,0,30.1,W,8.8,16.7,0.22,36.1,37.3,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,04:15,40.5,34.6,79.2,0.0,0,30.1,W,9.0,18.2,0.1,36.1,37.3,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,04:30,39.6,35.8,85.9,0.01,0,30.12,SW,8.3,14.6,0.21,36.1,37.3,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,04:45,38.9,36.0,89.0,0.0,0,30.13,SW,6.0,10.3,0.32,36.1,37.3,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,05:00,39.4,35.2,84.7,0.0,0,30.14,W,6.9,18.5,0.27,36.1,37.3,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,05:15,41.2,32.6,71.3,0.0,0,30.15,NW,9.6,20.0,0.03,36.1,37.3,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,05:30,41.8,31.7,67.3,0.0,0,30.15,W,11.9,18.9,0.0,36.1,37.4,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,05:45,41.4,32.2,69.5,0.0,0,30.16,W,8.6,15.0,0.0,36.1,37.4,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,06:00,41.1,33.0,72.7,0.0,0,30.17,W,10.2,17.1,0.3,36.0,37.4,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,06:15,41.1,32.6,71.5,0.0,0,30.17,NW,9.5,17.1,0.16,36.0,37.4,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,06:30,41.9,31.9,67.3,0.0,0,30.17,NW,12.6,23.5,0.0,36.0,37.4,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,06:45,41.9,32.1,67.9,0.0,0,30.16,NW,11.5,19.6,0.0,36.0,37.4,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,07:00,42.1,32.4,68.4,0.0,0,30.17,NW,13.3,23.2,0.01,36.0,37.4,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,07:15,42.5,31.7,65.4,0.0,0,30.17,W,13.0,23.9,0.0,36.0,37.4,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,07:30,42.6,31.1,63.4,0.0,1,30.18,W,12.2,22.8,0.0,36.0,37.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,07:45,42.4,29.8,60.7,0.0,4,30.2,W,7.3,16.4,0.0,36.0,37.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,08:00,41.0,30.7,66.5,0.0,13,30.22,SE,4.2,12.8,0.0,36.0,37.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,08:15,40.7,31.3,68.9,0.0,21,30.23,S,4.1,8.2,0.0,36.0,37.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,08:30,39.7,33.0,77.0,0.0,54,30.25,S,5.5,9.9,0.0,35.9,37.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,08:45,41.6,29.8,62.7,0.0,85,30.26,SW,7.3,19.6,0.0,35.9,37.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,09:00,42.5,28.5,57.3,0.0,65,30.26,SW,9.4,18.2,0.0,35.9,37.5,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,09:15,42.8,29.0,57.9,0.0,109,30.27,SW,7.2,13.5,0.0,35.8,37.5,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,09:30,42.8,30.3,60.9,0.0,119,30.27,SW,7.7,14.2,0.0,35.8,37.5,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,09:45,42.9,31.0,62.4,0.0,111,30.28,W,8.4,14.6,0.0,35.8,37.5,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
