Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-21,23:00,36.6,36.1,36.6,100.0,0.35,NE@3.1,4.2,38.3,39.6,35.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-21,23:15,36.5,36.1,36.5,100.0,0.27,N@1.7,3.9,38.3,39.6,35.5,0.01,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-21,23:30,35.7,35.3,35.7,100.0,0.29,N@3.3,5.3,38.3,39.6,35.5,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-21,23:45,35.4,35.1,35.4,100.0,0.24,E@2.6,5.3,38.2,39.6,35.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-21,24:00,35.1,34.6,35.1,100.0,0.21,NE@1.5,4.6,38.2,39.6,35.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,00:15,34.8,34.4,34.8,100.0,0.27,NE@2.9,4.6,38.1,39.6,35.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,00:30,34.8,34.4,34.8,100.0,0.29,NE@1.7,4.2,38.0,39.5,35.5,0.01,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,00:45,34.9,34.5,34.9,100.0,0.31,NE@4.2,7.1,38.0,39.5,35.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,01:00,35.0,34.7,35.0,100.0,0.32,NE@3.7,7.1,37.9,39.5,35.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,01:15,34.8,34.4,34.8,100.0,0.32,NE@2.2,4.2,37.9,39.5,35.5,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,01:30,35.0,34.6,35.0,100.0,0.31,E@1.4,3.5,37.8,39.5,35.5,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,01:45,35.0,34.6,35.0,100.0,0.32,NE@2.5,4.6,37.8,39.5,35.5,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,02:00,35.1,34.7,35.1,100.0,0.25,NE@3.2,4.6,37.8,39.5,35.5,0.01,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,02:15,35.2,34.7,35.2,100.0,0.22,NE@3.1,4.9,37.7,39.5,35.5,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,02:30,34.6,34.2,34.6,100.0,0.18,NE@3.0,4.9,37.7,39.5,35.5,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,02:45,34.0,33.6,34.0,100.0,0.17,N@2.5,5.3,37.7,39.5,35.5,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,03:00,33.9,33.4,33.9,100.0,0.17,N@2.5,4.9,37.6,39.4,35.5,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,03:15,33.4,33.0,33.4,100.0,0.16,N@1.2,3.9,37.6,39.4,35.5,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,03:30,33.7,33.4,33.7,100.0,0.16,N@3.0,4.9,37.5,39.4,35.5,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,03:45,33.7,33.3,33.7,100.0,0.17,N@3.1,4.6,37.5,39.4,35.5,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,04:00,33.6,33.2,33.6,100.0,0.23,NE@1.8,4.9,37.4,39.4,35.5,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,04:15,33.9,33.5,33.9,100.0,0.31,E@2.8,4.9,37.4,39.4,35.5,0.01,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,04:30,34.9,34.4,34.9,100.0,0.28,NE@2.6,5.7,37.3,39.4,35.5,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,04:45,34.2,33.9,34.2,100.0,0.24,N@3.6,5.7,37.3,39.4,35.5,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,05:00,34.1,33.7,34.1,100.0,0.27,NE@2.8,4.6,37.3,39.3,35.5,0.02,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,05:15,33.8,33.4,33.8,100.0,0.27,N@2.6,4.2,37.2,39.3,35.5,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,05:30,34.0,33.6,34.0,100.0,0.22,NE@2.6,3.5,37.2,39.3,35.4,0.02,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,05:45,34.4,34.0,34.4,100.0,0.25,NE@2.1,2.8,37.2,39.3,35.4,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,06:00,34.5,34.1,34.5,100.0,0.33,N@2.2,3.9,37.1,39.3,35.4,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,06:15,34.6,34.2,34.6,100.0,0.3,N@2.4,3.9,37.1,39.3,35.4,0.01,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,06:30,34.5,34.1,34.5,100.0,0.3,N@2.6,3.9,37.1,39.2,35.5,0.01,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,06:45,34.9,34.4,34.9,100.0,0.24,N@1.3,2.8,37.1,39.2,35.5,0.02,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,07:00,35.6,35.2,35.6,100.0,0.19,E@2.7,4.6,37.1,39.2,35.5,0.03,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,07:15,36.0,35.5,36.0,100.0,0.17,SE@2.1,3.5,37.1,39.2,35.5,0.01,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,07:30,35.5,35.0,35.5,100.0,0.16,SW@0.9,2.8,37.1,39.2,35.6,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,07:45,35.0,34.5,35.0,100.0,0.16,S@0.6,2.4,37.1,39.2,35.6,0.01,2,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,08:00,34.8,34.4,34.8,100.0,0.14,N@1.8,3.5,37.1,39.1,35.6,0.02,7,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,08:15,35.2,34.7,35.2,100.0,0.12,N@1.7,3.1,37.1,39.1,35.7,0.0,16,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
2018-01-22,08:30,35.9,35.4,35.9,100.0,0.11,NW@0.8,2.8,37.1,39.1,35.7,0.01,54,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:27.070046
