Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-05-15,10:00,51.7,47.7,85.9,0.0,178,29.85,S,2.5,3.9,0.77,57.5,58.6,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,10:15,51.1,46.6,84.4,0.0,157,29.85,SE,2.3,3.9,0.56,57.7,58.5,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,10:30,51.6,47.1,84.6,0.0,113,29.84,SE,1.3,2.8,0.64,57.9,58.5,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,10:45,51.6,47.6,86.2,0.0,104,29.84,SE,2.0,4.6,0.75,58.0,58.5,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,11:00,51.1,48.0,88.8,0.01,80,29.83,S,2.3,4.6,0.8,58.1,58.5,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,11:15,51.0,48.3,90.3,0.0,78,29.83,SE,2.4,4.6,0.78,58.2,58.4,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,11:30,51.0,48.8,92.1,0.0,65,29.83,S,1.4,3.1,0.75,58.2,58.4,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,11:45,51.1,49.2,93.2,0.0,77,29.82,S,1.7,3.9,0.79,58.2,58.4,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,12:00,50.9,49.1,93.7,0.02,78,29.82,SE,1.7,3.5,0.79,58.2,58.4,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,12:15,50.9,49.4,94.4,0.02,98,29.81,NE,1.2,2.8,0.67,58.2,58.4,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,12:30,51.1,49.1,93.0,0.01,131,29.81,E,0.8,2.8,0.55,58.2,58.4,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,12:45,51.2,49.5,93.5,0.0,165,29.8,N ,2.7,4.2,0.56,58.2,58.4,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,13:00,51.8,49.9,93.2,0.01,207,29.79,N ,3.1,4.6,0.53,58.2,58.4,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,13:15,52.0,50.4,94.0,0.0,162,29.78,N,2.8,4.2,0.52,58.3,58.3,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,13:30,52.0,49.5,91.1,0.01,126,29.78,NW,1.1,3.1,0.51,58.4,58.3,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,13:45,52.4,50.7,94.1,0.0,187,29.77,NW,1.5,3.1,0.52,58.5,58.3,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,14:00,52.7,51.0,93.6,0.0,135,29.77,NW,1.5,3.5,0.46,58.6,58.3,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,14:15,52.9,51.8,96.0,0.0,97,29.76,W,2.2,3.5,0.55,58.8,58.3,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,14:30,53.1,52.3,97.0,0.01,68,29.76,NW,0.8,2.4,0.58,58.9,58.3,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,14:45,53.2,52.4,97.0,0.0,65,29.76,NW,2.2,3.5,0.53,59.0,58.3,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,15:00,53.2,52.2,96.7,0.01,90,29.75,NW,2.1,3.9,0.5,59.0,58.3,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,15:15,53.7,52.7,96.2,0.01,142,29.75,N,2.7,3.9,0.48,59.0,58.3,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,15:30,54.0,52.9,96.0,0.0,106,29.74,N,2.6,3.9,0.48,59.0,58.3,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,15:45,53.8,52.5,95.1,0.01,80,29.73,NW,2.6,4.6,0.49,59.1,58.3,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,16:00,54.0,52.8,95.7,0.0,96,29.73,W,2.3,3.5,0.47,59.1,58.3,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,16:15,54.3,53.4,96.8,0.0,106,29.72,N,2.5,3.9,0.47,59.2,58.3,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,16:30,54.4,53.7,97.4,0.0,64,29.72,NW,2.5,4.6,0.52,59.2,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,16:45,54.5,53.7,96.9,0.0,34,29.71,NW,0.9,2.8,0.53,59.3,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,17:00,54.7,52.9,93.5,0.0,51,29.71,N,1.5,3.5,0.37,59.3,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,17:15,54.7,53.5,95.7,0.0,51,29.71,N,2.5,5.7,0.21,59.3,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,17:30,54.8,53.2,94.3,0.0,58,29.7,N,2.2,4.6,0.11,59.3,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,17:45,54.8,52.8,93.0,0.0,32,29.7,N ,3.0,3.9,0.0,59.2,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,18:00,54.6,53.1,94.6,0.0,25,29.69,N ,2.9,4.6,0.18,59.2,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,18:15,54.4,53.0,95.0,0.0,21,29.69,N,2.0,3.9,0.31,59.2,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,18:30,54.2,53.4,96.8,0.0,24,29.68,N,1.1,4.2,0.45,59.1,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,18:45,54.0,53.0,96.4,0.0,10,29.68,N ,2.2,3.9,0.44,59.1,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,19:00,54.2,53.2,96.3,0.0,5,29.68,NE,0.3,2.4,0.43,59.0,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,19:15,54.0,53.4,97.9,0.0,2,29.68,NE,0.0,1.4,0.43,58.9,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,19:30,53.6,53.3,99.0,0.0,0,29.68,N ,2.2,3.5,0.41,58.8,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,19:45,53.5,53.0,98.2,0.0,0,29.68,N ,1.5,3.5,0.33,58.7,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,20:00,53.6,53.4,99.4,0.0,0,29.68,E,1.6,3.5,0.34,58.6,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,20:15,53.3,53.3,100.0,0.0,0,29.68,NE,2.3,4.2,0.29,58.5,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,20:30,53.0,53.0,100.0,0.0,0,29.68,NE,2.5,4.2,0.25,58.4,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,20:45,53.4,52.8,97.9,0.0,0,29.68,E,1.3,3.1,0.12,58.3,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,21:00,53.3,52.9,98.5,0.0,0,29.68,N ,1.8,3.5,0.08,58.3,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,21:15,52.8,52.8,100.0,0.0,0,29.68,N,2.5,3.9,0.11,58.2,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,21:30,52.8,52.8,100.0,0.01,0,29.68,NE,2.5,3.5,0.27,58.1,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,21:45,53.1,53.0,99.5,0.0,0,29.68,NE,2.5,3.1,0.49,58.0,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,22:00,52.9,52.9,99.8,0.0,0,29.67,N ,2.7,4.2,0.59,57.9,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,22:15,52.9,52.8,99.3,0.0,0,29.67,N ,2.3,4.6,0.53,57.8,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,22:30,52.9,52.9,100.0,0.02,0,29.66,NW,0.1,2.1,0.52,57.8,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,22:45,52.8,52.8,100.0,0.0,0,29.66,N,0.5,3.1,0.46,57.7,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-15,23:00,52.7,52.7,100.0,0.01,0,29.66,N ,1.4,3.5,0.5,57.6,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,23:15,52.7,52.7,100.0,0.0,0,29.66,N,0.9,3.9,0.46,57.6,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,23:30,52.6,52.6,100.0,0.0,0,29.65,N ,1.3,3.5,0.47,57.5,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,23:45,52.7,52.7,100.0,0.0,0,29.65,NE,0.3,2.8,0.47,57.4,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,24:00,52.8,52.8,100.0,0.0,0,29.65,N ,1.4,3.1,0.43,57.4,58.2,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,00:15,52.9,52.9,100.0,0.0,0,29.65,N,0.0,1.7,0.36,57.3,58.2,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,00:30,53.0,53.0,100.0,0.0,0,29.65,NE,1.1,2.4,0.25,57.3,58.2,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,00:45,52.8,52.8,100.0,0.0,0,29.64,N ,1.8,3.5,0.21,57.2,58.2,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,01:00,52.7,52.7,100.0,0.0,0,29.64,N ,2.4,3.5,0.22,57.2,58.2,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,01:15,52.4,52.4,100.0,0.0,0,29.63,N ,2.4,3.5,0.3,57.2,58.2,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,01:30,52.2,52.2,100.0,0.0,0,29.62,N ,2.4,3.9,0.39,57.1,58.2,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,01:45,52.3,52.3,100.0,0.0,0,29.62,N ,2.2,3.5,0.32,57.0,58.1,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,02:00,52.4,52.4,100.0,0.0,0,29.62,N,0.9,2.4,0.29,57.0,58.1,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,02:15,52.5,52.5,100.0,0.0,0,29.62,N ,0.0,0.0,0.3,56.9,58.1,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,02:30,52.5,52.5,100.0,0.0,0,29.62,N ,2.5,4.2,0.3,56.9,58.1,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,02:45,52.5,52.5,100.0,0.0,0,29.61,NE,2.1,3.5,0.16,56.8,58.1,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,03:00,52.9,52.9,99.9,0.0,0,29.61,NE,1.7,3.9,0.08,56.8,58.1,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,03:15,52.6,52.6,100.0,0.0,0,29.6,NE,2.4,3.9,0.11,56.8,58.1,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,03:30,53.0,52.9,99.7,0.0,0,29.6,E,3.1,4.2,0.13,56.7,58.0,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,03:45,52.7,52.8,100.0,0.0,0,29.6,N ,3.9,5.7,0.6,56.7,58.0,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,04:00,52.8,52.8,99.9,0.01,0,29.6,N ,3.3,6.0,0.48,56.7,58.0,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,04:15,52.6,52.6,100.0,0.01,0,29.6,N,2.3,3.5,0.43,56.6,58.0,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,04:30,52.6,52.6,100.0,0.0,0,29.6,NE,1.7,3.1,0.42,56.6,58.0,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,04:45,52.7,52.7,100.0,0.02,0,29.6,NE,0.8,3.1,0.43,56.5,57.9,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,05:00,52.8,52.8,100.0,0.02,3,29.6,NE,1.9,3.5,0.4,56.5,57.9,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,05:15,52.6,52.6,100.0,0.02,5,29.6,N ,2.8,4.2,0.39,56.5,57.9,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,05:30,52.7,52.7,100.0,0.0,10,29.6,NE,2.8,4.2,0.39,56.4,57.9,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,05:45,52.9,52.9,100.0,0.01,13,29.6,N ,1.7,3.5,0.41,56.4,57.9,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,06:00,53.2,53.2,100.0,0.01,21,29.6,N ,1.0,2.8,0.44,56.4,57.9,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,06:15,53.1,53.1,100.0,0.0,17,29.6,N ,0.0,1.7,0.42,56.4,57.8,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,06:30,53.5,53.5,100.0,0.0,23,29.6,NE,0.0,1.7,0.4,56.4,57.8,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,06:45,53.9,53.9,100.0,0.0,27,29.6,E,0.1,2.4,0.4,56.4,57.8,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,07:00,54.1,54.1,100.0,0.01,55,29.6,NE,1.5,3.1,0.45,56.4,57.8,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,07:15,54.5,54.5,100.0,0.0,66,29.6,NE,1.6,3.9,0.44,56.4,57.8,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,07:30,54.8,54.8,100.0,0.0,63,29.6,W,1.0,3.1,0.4,56.5,57.7,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,07:45,54.5,54.5,100.0,0.0,96,29.6,W,1.6,3.5,0.18,56.6,57.7,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,08:00,54.8,54.8,100.0,0.0,83,29.6,NW,0.1,1.4,0.22,56.7,57.7,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,08:15,55.5,55.5,100.0,0.0,105,29.6,NE,0.6,2.1,0.33,56.8,57.7,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,08:30,56.1,56.1,99.7,0.0,125,29.61,W,0.8,2.8,0.36,57.0,57.7,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,08:45,56.2,56.2,99.9,0.0,174,29.61,W,1.3,3.1,0.37,57.1,57.7,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,09:00,57.5,56.2,95.3,0.0,314,29.61,NW,1.6,3.1,0.24,57.3,57.6,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,09:15,58.0,56.8,95.9,0.0,300,29.61,SW,2.8,4.9,0.01,57.6,57.6,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,09:30,57.6,57.4,99.0,0.0,242,29.61,SW,3.2,4.9,0.0,58.0,57.6,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,09:45,57.1,56.2,96.8,0.0,222,29.61,W,1.9,3.5,0.0,58.4,57.6,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,10:00,57.9,56.4,94.7,0.0,367,29.6,N,1.7,3.5,0.0,58.8,57.6,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,10:15,60.0,56.8,88.9,0.0,399,29.61,SE,1.4,4.2,0.0,59.2,57.6,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,10:30,60.0,55.4,84.5,0.0,427,29.61,S,2.2,4.2,0.0,59.6,57.6,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,10:45,60.0,56.0,86.3,0.0,346,29.61,SW,2.8,5.3,0.0,60.1,57.6,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,11:00,59.8,57.2,90.9,0.0,214,29.61,SW,3.5,5.3,0.0,60.6,57.5,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,11:15,58.6,56.5,92.9,0.0,112,29.61,S,3.6,6.0,0.0,61.0,57.5,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,11:30,57.3,57.0,98.7,0.07,110,29.61,S,3.5,6.4,0.46,61.3,57.5,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,11:45,56.7,56.7,100.0,0.0,158,29.61,S,3.2,6.4,0.45,61.4,57.5,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,12:00,57.0,56.6,98.6,0.0,214,29.61,S,3.7,7.4,0.09,61.4,57.6,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,12:15,57.3,55.7,94.1,0.0,298,29.6,S,3.8,8.5,0.0,61.4,57.6,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,12:30,57.7,55.7,92.6,0.0,338,29.6,S,4.0,8.2,0.0,61.6,57.6,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,12:45,58.0,55.5,91.2,0.0,406,29.61,S,4.1,7.1,0.0,61.8,57.6,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,13:00,59.2,56.3,90.0,0.0,399,29.61,S,3.1,5.3,0.0,62.1,57.6,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,13:15,58.4,55.6,90.3,0.0,329,29.61,SE,3.9,6.4,0.0,62.5,57.7,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,13:30,58.3,54.9,88.2,0.0,397,29.6,SE,3.3,6.4,0.0,62.8,57.7,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,13:45,59.5,55.1,85.3,0.0,509,29.6,S,3.8,6.4,0.0,63.1,57.7,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,14:00,59.7,55.4,85.5,0.0,518,29.6,S,4.1,7.1,0.0,63.5,57.7,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,14:15,59.2,54.7,84.8,0.0,423,29.6,S,3.9,7.4,0.0,63.9,57.8,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,14:30,60.4,55.2,83.0,0.0,481,29.6,S,3.8,7.1,0.0,64.4,57.8,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,14:45,59.1,54.6,84.7,0.0,280,29.6,S,4.3,7.4,0.0,64.8,57.8,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,15:00,56.9,52.4,84.9,0.0,106,29.61,SW,7.0,13.5,0.0,65.1,57.9,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,15:15,55.7,50.9,83.9,0.0,70,29.61,SW,5.4,11.7,0.0,65.2,57.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,15:30,56.5,50.4,79.8,0.0,147,29.61,S,3.9,7.1,0.0,65.1,57.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,15:45,57.6,50.1,76.0,0.0,219,29.6,S,3.7,9.6,0.0,64.9,58.0,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,16:00,57.9,50.1,75.3,0.0,216,29.6,SE,3.6,6.7,0.0,64.7,58.0,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,16:15,57.3,50.5,77.9,0.0,190,29.61,E,4.2,7.1,0.0,64.6,58.1,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,16:30,57.1,50.7,79.2,0.0,174,29.61,SE,4.0,6.7,0.0,64.5,58.1,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,16:45,56.7,50.6,79.8,0.0,203,29.61,SE,4.3,7.4,0.0,64.4,58.2,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,17:00,56.9,50.8,79.7,0.0,211,29.61,SE,3.9,7.4,0.0,64.3,58.2,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,17:15,57.0,50.8,79.7,0.0,143,29.62,SE,3.6,6.4,0.0,64.2,58.3,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,17:30,56.1,50.5,81.4,0.0,99,29.62,S,4.4,7.8,0.0,64.0,58.3,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,17:45,55.4,50.2,82.6,0.0,67,29.63,S,4.8,8.9,0.0,63.9,58.4,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,18:00,54.8,49.9,83.5,0.0,68,29.63,S,3.9,6.7,0.0,63.7,58.4,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,18:15,54.5,49.8,84.0,0.0,66,29.64,SE,4.3,8.2,0.0,63.4,58.5,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,18:30,54.7,49.8,83.7,0.0,39,29.64,S,2.8,6.4,0.0,63.2,58.5,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,18:45,54.0,49.5,84.7,0.0,33,29.65,SE,3.1,7.1,0.0,62.9,58.5,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,19:00,53.7,49.3,85.2,0.0,29,29.66,N,2.6,6.4,0.0,62.7,58.6,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,19:15,54.1,49.1,82.9,0.0,12,29.66,SW,4.2,11.0,0.0,62.4,58.6,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,19:30,54.0,48.7,82.0,0.0,2,29.67,SW,5.6,12.8,0.0,62.2,58.7,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,19:45,53.9,48.6,82.0,0.0,0,29.67,S,5.4,11.7,0.0,61.9,58.7,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,20:00,54.0,48.4,81.3,0.0,0,29.67,SW,4.8,10.3,0.0,61.7,58.7,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
