Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-05,14:00,86.3,86.4,50.7,29.5,0.0,SW@2.4,6.0,82.9,71.7,8.4,0.0,868,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,14:15,86.4,86.4,52.8,31.6,0.0,SW@3.1,6.4,84.1,71.7,8.4,0.0,842,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,14:30,84.5,84.8,54.9,36.3,0.0,W@2.9,6.0,85.1,71.7,8.4,0.0,811,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,14:45,86.1,86.4,51.3,30.2,0.0,W@2.6,4.2,86.0,71.7,8.4,0.0,795,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,15:00,87.4,87.5,47.2,24.9,0.0,SW@2.3,4.2,86.8,71.8,8.4,0.0,775,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,15:15,88.2,88.3,48.2,25.2,0.0,SW@2.2,3.5,87.4,71.8,8.4,0.0,799,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,15:30,87.3,87.9,50.9,28.7,0.0,W@2.4,4.6,87.9,71.8,8.4,0.0,740,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,15:45,88.7,89.0,49.9,26.4,0.0,N@2.1,4.6,88.3,71.9,8.4,0.0,687,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,16:00,91.1,90.7,43.9,19.6,0.0,E@2.3,4.2,88.4,71.9,8.4,0.0,733,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,16:15,87.9,88.4,48.0,25.2,0.0,NW@3.0,6.4,88.5,72.0,8.4,0.0,619,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,16:30,87.1,87.4,46.6,24.5,0.0,NW@2.3,5.3,88.4,72.1,8.4,0.0,560,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,16:45,90.4,90.0,45.2,21.0,0.0,NE@2.3,4.6,88.1,72.1,8.4,0.0,615,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,17:00,90.0,89.4,45.8,21.7,0.0,NE@2.3,5.3,87.7,72.2,8.4,0.0,534,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,17:15,89.6,88.9,46.7,22.8,0.0,E@2.5,3.9,87.5,72.3,8.4,0.0,495,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,17:30,89.1,88.8,51.4,27.6,0.0,S@1.7,5.3,87.4,72.3,8.4,0.0,431,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,17:45,89.1,88.6,53.0,29.3,0.0,SW@2.0,4.6,87.2,72.4,8.4,0.0,450,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,18:00,89.7,89.5,53.5,29.2,0.0,SW@0.7,2.8,87.1,72.5,8.4,0.0,353,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,18:15,89.5,89.0,54.7,30.7,0.0,SE@1.3,3.1,86.9,72.6,8.4,0.0,360,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,18:30,89.1,88.4,55.9,32.6,0.0,SE@0.8,2.4,86.7,72.7,8.4,0.0,295,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,18:45,89.7,89.1,59.8,36.7,0.0,SW@0.9,2.4,86.5,72.8,8.4,0.0,272,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,19:00,89.8,89.0,56.1,32.0,0.0,N@0.0,0.0,86.2,72.8,8.4,0.0,222,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,19:15,87.7,86.9,55.2,33.2,0.0,SW@0.1,1.7,86.0,72.9,8.4,0.0,160,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,19:30,84.9,84.0,59.9,42.9,0.0,N@0.0,0.0,85.7,73.0,8.4,0.0,131,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,19:45,84.0,82.4,62.4,48.4,0.0,N@0.0,0.0,85.3,73.1,8.4,0.0,92,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,20:00,78.5,77.4,63.5,60.0,0.0,N@0.0,0.0,84.9,73.2,8.4,0.0,25,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,20:15,73.6,72.9,60.1,62.6,0.0,N@0.8,3.5,84.4,73.2,8.4,0.0,18,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,20:30,73.2,73.0,54.9,52.7,0.0,N@3.0,4.2,83.9,73.3,8.4,0.0,8,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,20:45,73.0,72.8,51.9,47.4,0.0,NE@3.9,6.7,83.4,73.4,8.4,0.0,2,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,21:00,71.8,71.6,52.8,51.0,0.0,NE@2.8,4.2,82.9,73.4,8.4,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,21:15,70.3,70.2,51.0,50.2,0.0,N@3.6,5.3,82.3,73.5,8.4,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,21:30,71.0,70.9,49.2,46.0,0.0,NE@4.2,6.4,81.7,73.5,8.4,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,21:45,70.7,70.5,49.2,46.4,0.0,N@2.9,4.2,81.2,73.6,8.4,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,22:00,68.8,68.6,49.5,50.1,0.0,N@3.1,5.3,80.6,73.6,8.4,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,22:15,68.7,68.5,49.3,50.0,0.0,NE@3.3,5.3,80.1,73.7,8.4,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,22:30,67.8,67.6,50.3,53.5,0.0,NE@2.9,3.9,79.6,73.7,8.4,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,22:45,67.7,67.6,49.1,51.3,0.0,N@4.2,8.9,79.1,73.7,8.4,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,23:00,67.7,67.5,50.0,53.0,0.0,NE@3.0,4.2,78.7,73.8,8.4,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,23:15,67.5,67.2,49.1,51.6,0.0,N@2.3,4.9,78.2,73.8,8.4,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,23:30,66.7,66.3,49.4,53.8,0.0,NE@3.0,4.9,77.8,73.8,8.4,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,23:45,64.3,64.0,51.0,62.0,0.0,NE@2.7,3.9,77.4,73.8,8.4,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-05,24:00,64.8,64.7,49.7,58.0,0.0,N@3.7,7.1,77.0,73.9,8.4,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,00:15,65.9,65.7,50.1,56.8,0.0,NE@3.4,5.3,76.6,73.9,8.4,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,00:30,64.0,63.6,50.7,62.0,0.0,NE@1.7,3.9,76.3,73.9,8.4,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,00:45,62.8,62.4,50.3,63.7,0.0,N@2.7,3.9,75.9,73.9,8.4,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,01:00,62.6,62.4,50.1,63.7,0.0,N@2.7,4.2,75.6,73.9,8.4,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,01:15,62.9,62.7,49.8,62.2,0.0,N@3.5,5.3,75.2,73.9,8.4,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,01:30,63.0,62.8,49.9,62.2,0.0,NE@3.0,4.9,74.9,73.8,8.4,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,01:45,63.0,62.7,49.8,61.9,0.0,N@2.2,3.9,74.6,73.8,8.4,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,02:00,61.1,60.8,49.8,66.2,0.0,NE@2.8,3.9,74.3,73.8,8.4,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,02:15,61.3,61.1,49.9,66.0,0.0,N@2.6,4.6,74.0,73.8,8.4,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,02:30,61.9,61.7,49.9,64.6,0.0,N@3.0,4.2,73.7,73.8,8.4,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,02:45,60.7,60.5,49.8,67.2,0.0,N@3.5,5.3,73.4,73.8,8.3,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,03:00,61.0,60.6,49.8,66.7,0.0,NE@2.8,3.5,73.1,73.7,8.3,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,03:15,58.6,58.2,49.9,72.7,0.0,NE@2.7,3.9,72.8,73.7,8.3,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,03:30,59.8,59.6,49.7,69.4,0.0,NE@2.6,3.9,72.5,73.7,8.3,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,03:45,59.5,59.2,50.0,70.5,0.0,NE@2.2,3.1,72.3,73.6,8.3,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,04:00,59.1,58.9,49.8,71.1,0.0,NE@2.2,3.1,72.0,73.6,8.3,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,04:15,59.0,58.7,49.5,70.5,0.0,N@2.4,3.1,71.7,73.6,8.3,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,04:30,58.3,57.8,50.0,73.7,0.0,NE@0.6,2.4,71.5,73.5,8.3,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,04:45,56.2,56.0,50.0,79.6,0.0,N@0.0,0.0,71.2,73.5,8.3,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,05:00,57.6,57.5,49.3,73.8,0.0,N@1.0,2.8,71.0,73.4,8.3,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,05:15,56.9,56.5,49.2,75.5,0.0,NE@1.9,2.8,70.7,73.4,8.3,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,05:30,56.2,56.0,49.4,77.7,0.0,NE@2.3,3.1,70.5,73.4,8.3,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,05:45,57.4,57.3,48.9,73.0,0.0,NE@2.2,4.2,70.2,73.3,8.3,0.0,1,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,06:00,56.9,56.7,48.8,74.0,0.0,NE@3.3,4.6,70.0,73.3,8.3,0.0,3,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,06:15,57.0,56.7,49.0,74.6,0.0,NE@2.4,3.5,69.8,73.2,8.3,0.0,10,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,06:30,56.5,56.2,49.0,75.8,0.0,N@2.4,3.1,69.6,73.2,8.3,0.0,23,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,06:45,56.3,56.1,49.8,78.9,0.0,NE@0.3,2.1,69.4,73.1,8.3,0.0,45,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,07:00,57.4,57.5,49.4,74.6,0.0,N@2.4,3.9,69.2,73.1,8.3,0.0,79,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,07:15,59.3,59.5,50.5,72.4,0.0,NE@1.5,3.9,69.1,73.0,8.3,0.0,116,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,07:30,61.6,61.8,51.0,68.1,0.0,N@0.9,3.9,69.0,73.0,8.3,0.0,149,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,07:45,63.3,62.6,50.5,63.1,0.0,NE@2.2,3.1,69.0,72.9,8.3,0.0,138,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,08:00,65.1,64.8,51.6,61.6,0.0,E@1.5,2.8,69.0,72.9,8.3,0.0,210,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,08:15,66.7,66.3,53.2,61.8,0.0,E@0.6,2.1,69.1,72.8,8.3,0.0,218,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
2018-08-06,08:30,66.3,65.9,53.3,62.9,0.0,SW@0.0,1.4,69.2,72.8,8.3,0.0,289,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:08.495561
