Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-14,06:15,20.6,20.2,17.2,92.4,0.0,NE@1.5,2.4,34.6,37.0,33.4,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,06:30,20.7,20.2,16.7,90.4,0.0,NE@0.9,2.1,34.6,37.0,33.5,0.0,0,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,06:45,20.6,20.2,15.8,87.1,0.0,E@1.1,2.8,34.6,37.0,33.5,0.0,0,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,07:00,20.3,19.9,15.0,85.1,0.0,NE@1.2,2.1,34.6,37.0,33.3,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,07:15,20.1,19.6,14.9,85.6,0.0,NE@1.6,5.3,34.6,37.0,33.3,0.0,0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,07:30,20.9,20.5,14.0,79.4,0.0,NE@2.2,5.3,34.6,37.0,33.3,0.0,0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,07:45,20.4,19.9,15.1,85.3,0.0,SE@0.5,2.1,34.6,37.0,33.5,0.0,1,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,08:00,20.1,19.6,15.2,86.6,0.0,SW@0.0,1.4,34.6,37.0,33.3,0.0,3,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,08:15,20.5,20.0,15.6,86.8,0.0,S@0.0,1.7,34.6,37.0,33.4,0.0,9,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,08:30,20.8,20.3,15.5,85.0,0.0,N@0.0,0.0,34.6,36.9,33.4,0.0,15,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,08:45,21.2,20.6,14.8,81.1,0.0,N@0.0,0.0,34.6,37.0,33.4,0.0,22,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,09:00,21.2,20.5,15.4,82.8,0.0,N@0.0,0.0,34.6,37.0,33.4,0.0,28,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,09:15,21.7,21.0,15.0,79.8,0.0,N@0.0,0.0,34.6,36.9,33.4,0.0,35,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,09:30,21.4,20.9,15.2,81.6,0.0,S@0.9,3.5,34.6,37.0,33.4,0.0,39,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,09:45,21.2,20.7,15.2,82.4,0.0,SW@1.4,3.5,34.6,37.0,33.4,0.0,51,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,10:00,21.3,20.8,15.3,82.5,0.0,SW@2.0,4.6,34.6,37.0,33.3,0.0,66,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,10:15,21.0,20.5,14.8,81.9,0.0,S@3.1,5.7,34.6,37.0,33.3,0.0,68,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,10:30,21.0,20.5,14.8,82.1,0.0,S@2.9,5.3,34.6,37.0,33.3,0.0,75,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,10:45,20.9,20.4,15.0,82.8,0.0,S@2.9,4.6,34.6,37.0,33.3,0.0,62,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,11:00,20.7,20.3,14.8,82.6,0.0,SW@2.9,4.6,34.6,36.9,33.3,0.0,55,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,11:15,20.7,20.3,14.9,83.3,0.0,SW@3.0,6.4,34.6,37.0,33.2,0.0,49,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,11:30,20.3,19.9,14.5,83.3,0.0,S@3.6,6.0,34.6,37.0,33.2,0.0,52,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,11:45,20.2,19.8,14.4,83.4,0.0,S@3.4,5.7,34.6,37.0,33.2,0.0,63,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,12:00,20.0,19.6,14.2,83.3,0.0,S@3.6,7.1,34.6,36.9,33.3,0.0,64,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,12:15,20.0,19.5,14.3,83.9,0.0,S@3.4,6.4,34.6,36.9,33.5,0.0,59,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,12:30,19.7,19.2,14.5,85.7,0.0,SW@3.5,5.3,34.6,37.0,33.4,0.0,52,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,12:45,19.3,18.9,14.8,88.6,0.0,SW@3.5,5.3,34.6,37.0,33.5,0.0,57,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,13:00,19.0,18.5,14.9,90.5,0.0,SW@3.5,5.3,34.6,36.9,33.6,0.0,48,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,13:15,18.6,18.1,14.9,92.0,0.0,SW@3.1,4.9,34.6,36.9,33.6,0.0,44,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,13:30,18.5,18.0,14.9,92.6,0.0,SW@3.1,4.9,34.6,36.9,33.5,0.0,39,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,13:45,18.4,17.9,14.9,92.9,0.0,SW@2.7,4.2,34.6,36.9,33.5,0.0,36,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,14:00,18.4,18.0,15.0,93.2,0.0,SW@2.6,3.9,34.6,36.9,33.5,0.0,32,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,14:15,18.3,17.8,14.8,93.1,0.0,SW@3.0,4.6,34.6,36.9,33.5,0.0,27,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,14:30,18.1,17.7,14.7,93.4,0.0,SW@2.7,4.2,34.6,36.9,33.5,0.0,21,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,14:45,17.9,17.5,14.6,93.7,0.0,SW@3.1,4.9,34.6,36.9,33.6,0.0,18,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,15:00,17.6,17.2,14.2,93.7,0.0,S@3.3,4.9,34.6,36.9,33.5,0.0,15,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,15:15,17.6,17.2,14.2,93.5,0.0,S@2.6,4.9,34.6,36.9,33.6,0.0,13,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,15:30,17.3,16.9,13.8,93.4,0.0,SW@3.3,4.9,34.6,36.9,33.6,0.0,9,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,15:45,17.2,16.8,13.8,93.8,0.0,SW@3.2,5.7,34.6,36.9,33.6,0.0,5,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,16:00,17.2,16.7,13.8,93.9,0.0,SW@3.3,5.7,34.6,36.9,33.6,0.0,3,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,16:15,17.1,16.7,13.8,94.0,0.0,SW@3.0,4.9,34.6,36.9,33.6,0.0,2,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,16:30,17.1,16.6,13.7,93.9,0.0,SW@3.1,4.6,34.6,36.9,33.6,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,16:45,17.0,16.5,13.6,93.8,0.0,SW@3.0,4.9,34.6,36.9,33.6,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,17:00,16.9,16.4,13.5,93.9,0.0,SW@3.4,5.3,34.6,36.9,33.6,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,17:15,16.8,16.4,13.4,93.8,0.0,SW@3.5,4.9,34.6,36.9,33.5,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,17:30,16.8,16.4,13.4,93.7,0.0,SW@3.0,4.2,34.6,36.9,33.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,17:45,16.7,16.3,13.3,93.6,0.0,SW@2.8,3.9,34.6,36.9,33.1,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,18:00,16.8,16.3,13.3,93.5,0.0,SW@2.5,4.2,34.6,36.9,33.2,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,18:15,16.8,16.3,13.3,93.4,0.0,SW@1.7,2.8,34.6,36.9,33.2,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,18:30,16.9,16.3,13.3,93.3,0.0,W@0.2,1.7,34.6,36.9,33.2,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,18:45,16.9,16.3,13.3,93.3,0.0,W@1.2,2.4,34.6,36.9,33.2,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,19:00,16.9,16.4,13.4,93.5,0.0,W@1.3,2.8,34.6,36.9,33.2,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,19:15,17.0,16.5,13.5,93.5,0.0,W@2.3,3.1,34.6,36.9,33.2,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,19:30,17.0,16.5,13.6,93.5,0.0,W@1.8,2.8,34.6,36.9,33.3,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,19:45,17.1,16.5,13.6,93.5,0.0,W@1.7,2.4,34.6,36.9,33.3,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,20:00,17.1,16.6,13.6,93.6,0.0,W@1.8,2.8,34.6,36.9,33.3,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,20:15,17.1,16.5,13.6,93.4,0.0,SW@0.1,1.4,34.6,36.9,33.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,20:30,17.1,16.6,13.6,93.4,0.0,SW@1.5,3.1,34.6,36.9,33.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,20:45,17.1,16.6,13.6,93.5,0.0,W@2.0,3.5,34.6,36.9,33.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,21:00,17.1,16.6,13.6,93.3,0.0,W@1.1,2.4,34.6,36.9,33.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,21:15,17.1,16.6,13.7,93.4,0.0,W@1.9,3.5,34.6,36.9,33.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,21:30,17.1,16.6,13.6,93.4,0.0,W@2.1,3.1,34.6,36.9,33.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,21:45,17.0,16.5,13.5,93.3,0.0,NW@1.3,2.8,34.6,36.9,33.3,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,22:00,17.1,16.6,13.6,93.3,0.0,W@0.6,2.1,34.6,36.9,33.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,22:15,17.1,16.6,13.5,92.9,0.0,E@1.2,2.4,34.6,36.9,33.1,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,22:30,17.2,16.7,13.6,93.0,0.0,E@1.2,2.4,34.6,36.9,33.1,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,22:45,17.2,16.7,13.6,93.0,0.0,NE@0.5,2.4,34.6,36.9,33.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,23:00,17.3,16.8,13.7,92.9,0.0,NE@1.7,2.8,34.6,36.9,33.1,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,23:15,17.3,16.8,13.6,92.4,0.0,NE@1.6,2.8,34.6,36.9,33.1,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,23:30,17.3,16.8,13.6,92.4,0.0,NE@1.3,2.8,34.6,36.9,33.1,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,23:45,17.3,16.8,13.7,92.7,0.0,NE@1.5,2.4,34.6,36.9,33.1,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-14,24:00,17.3,16.8,13.6,92.5,0.0,NE@1.8,2.8,34.6,36.9,33.1,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,00:15,17.4,16.9,13.7,92.4,0.0,NE@2.1,2.8,34.6,36.9,33.1,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,00:30,17.5,17.0,13.7,92.2,0.0,NE@1.7,2.8,34.6,36.9,33.1,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,00:45,17.5,17.0,13.8,92.5,0.0,NE@2.0,3.1,34.6,36.9,33.4,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,01:00,17.5,17.0,13.9,92.7,0.0,NE@1.6,3.1,34.6,36.9,33.0,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,01:15,17.5,17.0,13.8,92.5,0.0,NE@2.0,2.8,34.6,36.9,33.0,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,01:30,17.5,17.0,13.8,92.4,0.0,NE@2.5,3.5,34.6,36.9,33.1,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,01:45,17.5,17.0,13.7,92.3,0.0,NE@2.5,3.9,34.6,36.9,33.1,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,02:00,17.5,17.1,13.8,92.3,0.0,NE@2.2,3.1,34.6,36.9,33.1,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,02:15,17.7,17.2,14.0,92.6,0.0,NE@2.0,2.8,34.6,36.9,33.0,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,02:30,17.8,17.3,14.1,92.6,0.0,NE@1.9,2.4,34.6,36.9,33.0,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,02:45,17.9,17.4,14.2,92.4,0.0,E@1.5,2.8,34.6,36.9,33.0,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,03:00,17.9,17.4,14.4,93.0,0.0,NE@1.9,2.4,34.6,36.9,33.0,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,03:15,17.9,17.4,14.3,92.6,0.0,NE@2.2,3.5,34.6,36.9,33.0,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,03:30,17.9,17.5,14.3,92.4,0.0,NE@2.1,3.1,34.6,36.9,33.0,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,03:45,18.0,17.5,14.3,92.3,0.0,NE@1.7,2.4,34.6,36.9,33.0,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,04:00,18.0,17.6,14.4,92.6,0.0,NE@2.5,3.9,34.6,36.9,33.0,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,04:15,18.0,17.6,14.3,92.2,0.0,NE@2.5,3.9,34.6,36.9,33.0,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,04:30,18.0,17.6,14.2,91.9,0.0,NE@3.0,4.6,34.6,36.9,33.2,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,04:45,18.2,17.8,14.3,91.2,0.0,N@2.1,3.1,34.6,36.9,33.0,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,05:00,18.2,17.7,14.4,91.9,0.0,N@0.8,2.4,34.6,36.9,32.9,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,05:15,18.1,17.6,14.5,92.6,0.0,N@0.3,1.7,34.6,36.9,33.0,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,05:30,18.1,17.6,14.6,92.7,0.0,NE@0.4,1.7,34.6,36.9,33.0,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,05:45,18.2,17.7,14.6,92.4,0.0,N@1.3,3.1,34.6,36.9,33.0,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,06:00,18.2,17.7,14.6,92.3,0.0,NW@1.2,2.4,34.6,36.9,33.0,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,06:15,18.3,17.8,14.6,92.0,0.0,NW@2.1,3.1,34.6,36.9,33.0,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,06:30,18.4,17.9,14.6,91.8,0.0,N@2.1,3.5,34.6,36.9,33.0,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,06:45,18.4,18.0,14.7,92.0,0.0,N@2.0,2.8,34.6,36.9,33.0,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,07:00,18.6,18.1,14.8,91.7,0.0,N@1.7,3.1,34.6,36.9,33.0,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,07:15,18.7,18.2,14.9,91.6,0.0,N@1.1,2.8,34.6,36.9,33.0,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,07:30,18.6,18.1,14.9,92.2,0.0,N@1.4,2.4,34.6,36.9,33.0,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,07:45,18.6,18.0,14.9,92.2,0.0,N@0.9,2.1,34.6,36.9,33.0,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,08:00,18.7,18.2,14.9,92.0,0.0,NE@1.6,2.4,34.6,36.9,33.0,0.0,1,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,08:15,18.6,18.0,15.0,92.4,0.0,NE@0.0,1.4,34.6,36.9,33.0,0.0,2,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
2016-12-15,08:30,18.8,18.2,15.2,92.4,0.0,N@0.0,0.0,34.6,36.9,33.0,0.0,2,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:52.502294
