Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-07-24,10:00,69.5,48.5,47.2,0.0,767,30.25,SE,4.8,8.5,0.0,71.6,71.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,10:15,69.9,49.6,48.5,0.0,793,30.25,SE,4.7,8.5,0.0,71.9,71.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,10:30,70.3,49.6,47.9,0.0,816,30.25,SE,5.0,9.2,0.0,72.4,71.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,10:45,70.5,49.2,46.7,0.0,837,30.25,SE,5.0,10.3,0.0,73.3,71.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,11:00,71.5,50.1,46.8,0.0,856,30.25,SE,4.6,8.9,0.0,74.3,71.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,11:15,72.6,50.9,46.3,0.0,872,30.24,S,4.0,7.4,0.0,75.5,71.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,11:30,72.8,50.7,45.7,0.0,883,30.24,S,4.4,8.2,0.0,76.7,71.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,11:45,73.7,51.1,45.1,0.0,892,30.24,SE,4.3,8.9,0.0,77.9,71.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,12:00,74.5,50.9,43.4,0.0,899,30.23,S,3.6,7.1,0.0,79.1,71.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,12:15,74.7,50.8,43.1,0.0,901,30.23,S,4.6,9.6,0.0,80.2,71.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,12:30,75.3,51.7,43.7,0.0,898,30.22,S,4.2,8.5,0.0,81.3,71.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,12:45,76.1,51.5,42.2,0.0,895,30.22,SE,4.5,10.7,0.0,82.4,71.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,13:00,76.3,50.9,41.0,0.0,887,30.21,S,4.5,9.6,0.0,83.4,71.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,13:15,76.8,50.8,40.1,0.0,876,30.2,S,4.6,8.5,0.0,84.3,71.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,13:30,77.2,50.9,39.8,0.0,862,30.2,SE,4.5,9.2,0.0,85.1,71.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,13:45,78.0,51.3,39.3,0.0,844,30.19,SE,4.6,8.9,0.0,86.0,71.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,14:00,78.1,50.9,38.7,0.0,823,30.19,SE,4.7,8.9,0.0,86.7,71.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,14:15,78.8,51.8,39.0,0.0,801,30.18,SE,4.4,8.9,0.0,87.3,71.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,14:30,79.2,52.0,38.7,0.0,774,30.17,S,4.4,8.2,0.0,87.9,71.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,14:45,79.2,52.5,39.5,0.0,746,30.17,SE,5.0,8.5,0.0,88.4,71.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,15:00,79.0,51.4,38.2,0.0,717,30.16,SE,5.4,8.9,0.0,88.8,72.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,15:15,79.1,51.8,38.7,0.0,684,30.16,SE,4.9,9.9,0.0,88.9,72.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,15:30,80.0,52.7,38.7,0.0,651,30.16,S,4.6,8.5,0.0,88.7,72.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,15:45,79.5,52.3,38.9,0.0,614,30.16,SW,5.6,12.1,0.0,88.2,72.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,16:00,78.9,51.5,38.6,0.0,577,30.15,SW,6.2,10.7,0.0,87.8,72.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,16:15,79.1,51.2,37.8,0.0,537,30.15,SW,6.0,10.3,0.0,87.7,72.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,16:30,79.4,51.8,38.3,0.0,497,30.15,SW,5.4,8.5,0.0,87.6,72.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,16:45,79.1,51.9,38.7,0.0,456,30.14,SW,5.1,9.6,0.0,87.6,72.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,17:00,79.5,50.3,36.0,0.0,413,30.14,SW,5.2,9.2,0.0,87.6,72.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,17:15,79.6,49.0,34.3,0.0,371,30.14,SW,4.1,8.5,0.0,87.5,72.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,17:30,79.5,50.0,35.6,0.0,328,30.14,SW,4.1,9.6,0.0,87.4,73.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,17:45,78.7,53.4,41.5,0.0,285,30.14,SW,3.0,4.9,0.0,87.2,73.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,18:00,78.0,52.4,41.0,0.0,241,30.14,SW,3.4,6.4,0.0,87.0,73.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,18:15,77.3,53.6,43.7,0.0,198,30.14,S,2.3,4.9,0.0,86.7,73.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,18:30,76.5,53.5,44.7,0.0,158,30.14,S,2.2,5.3,0.0,86.3,73.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,18:45,75.6,53.5,46.2,0.0,120,30.14,SE,1.8,2.8,0.0,85.9,73.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,19:00,74.6,55.0,50.4,0.0,79,30.14,E,1.9,3.1,0.0,85.4,73.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,19:15,72.0,54.9,54.7,0.0,21,30.14,NE,2.3,3.5,0.0,84.9,73.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,19:30,69.3,54.9,60.2,0.0,14,30.14,NE,1.2,4.2,0.0,84.3,73.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,19:45,68.9,53.3,57.4,0.0,7,30.14,E,1.6,3.5,0.0,83.6,73.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,20:00,68.7,51.6,54.3,0.0,2,30.14,E,2.3,3.9,0.0,83.0,73.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,20:15,66.8,52.2,59.3,0.0,0,30.14,NE,2.1,3.5,0.0,82.3,74.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,20:30,64.1,52.1,65.0,0.0,0,30.14,NE,1.2,2.8,0.0,81.7,74.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,20:45,62.6,51.2,66.1,0.0,0,30.14,NE,1.3,3.1,0.0,81.1,74.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,21:00,61.8,51.4,68.5,0.0,0,30.14,NE,2.3,3.1,0.0,80.5,74.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,21:15,61.1,51.1,69.6,0.0,0,30.14,NE,3.0,4.2,0.0,79.9,74.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,21:30,61.0,50.3,67.7,0.0,0,30.14,NE,2.8,3.9,0.0,79.3,74.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,21:45,60.3,50.2,69.2,0.0,0,30.14,N ,2.7,3.5,0.0,78.8,74.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,22:00,59.3,49.6,70.2,0.0,0,30.14,NE,3.0,4.6,0.0,78.3,74.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,22:15,59.3,49.0,68.7,0.0,0,30.14,NE,2.6,3.5,0.0,77.8,74.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,22:30,58.3,48.6,70.0,0.0,0,30.14,N ,3.0,3.9,0.0,77.3,74.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,22:45,57.9,48.2,69.9,0.0,0,30.14,NE,3.0,4.6,0.0,76.9,74.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-24,23:00,57.5,48.0,70.5,0.0,0,30.14,NE,3.4,4.9,0.0,76.4,74.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,23:15,57.3,47.8,70.6,0.0,0,30.14,N ,3.1,4.2,0.0,76.0,74.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,23:30,56.8,47.7,71.4,0.0,0,30.14,NE,3.1,5.3,0.0,75.6,74.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,23:45,57.3,47.1,68.4,0.0,0,30.14,NE,3.0,6.4,0.0,75.2,74.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,24:00,55.7,47.1,72.5,0.0,0,30.14,N ,2.8,4.2,0.0,74.9,74.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,00:15,54.9,46.8,74.2,0.0,0,30.14,NE,3.1,4.2,0.0,74.5,74.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,00:30,54.7,47.0,75.0,0.0,0,30.14,NE,3.2,4.9,0.0,74.1,74.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,00:45,54.9,46.8,74.0,0.0,0,30.14,NE,3.6,5.7,0.0,73.8,74.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,01:00,54.8,46.6,73.8,0.0,0,30.14,NE,2.8,3.9,0.0,73.5,74.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,01:15,53.8,46.4,75.9,0.0,0,30.14,NE,2.0,3.9,0.0,73.1,74.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,01:30,52.4,46.3,79.6,0.0,0,30.14,N ,2.4,3.9,0.0,72.8,73.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,01:45,53.2,46.4,77.5,0.0,0,30.14,NE,2.6,3.5,0.0,72.5,73.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,02:00,52.5,46.5,79.7,0.0,0,30.14,NE,2.9,4.6,0.0,72.2,73.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,02:15,52.5,46.0,78.3,0.0,0,30.15,NE,2.8,3.9,0.0,71.9,73.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,02:30,52.7,46.0,77.8,0.0,0,30.15,E,2.1,4.2,0.0,71.6,73.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,02:45,50.5,45.7,83.5,0.0,0,30.15,NE,3.0,4.2,0.0,71.3,73.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,03:00,52.3,45.5,77.6,0.0,0,30.15,NE,3.0,4.2,0.0,71.0,73.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,03:15,51.3,45.6,80.7,0.0,0,30.15,NE,2.4,4.2,0.0,70.8,73.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,03:30,50.7,45.3,81.5,0.0,0,30.15,NE,3.0,4.9,0.0,70.5,73.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,03:45,50.5,45.1,81.6,0.0,0,30.15,NE,1.6,3.5,0.03,70.2,73.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,04:00,49.7,45.0,83.7,0.0,0,30.15,NE,2.6,3.5,0.0,70.0,73.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,04:15,50.3,44.9,81.5,0.0,0,30.15,NE,2.2,3.1,0.0,69.7,73.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,04:30,49.9,44.8,82.6,0.0,0,30.15,NE,2.2,3.5,0.0,69.4,73.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,04:45,49.6,44.8,83.4,0.0,4,30.15,NE,2.1,2.8,0.0,69.2,73.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,05:00,49.3,44.6,83.7,0.0,9,30.16,NE,3.2,4.9,0.0,68.9,73.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,05:15,50.2,44.7,81.5,0.0,15,30.16,N ,2.2,3.1,0.0,68.7,73.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,05:30,50.8,44.8,79.9,0.0,46,30.16,NE,2.1,2.8,0.0,68.5,72.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,05:45,52.7,45.1,75.2,0.0,100,30.16,N ,2.7,4.2,0.0,68.3,72.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,06:00,54.7,45.4,70.7,0.0,135,30.16,N ,2.0,2.8,0.0,68.1,72.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,06:15,56.9,46.4,67.8,0.0,172,30.16,NE,2.3,3.9,0.0,68.0,72.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,06:30,58.4,46.6,64.7,0.0,211,30.16,NE,2.7,4.6,0.0,67.9,72.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,06:45,58.8,48.0,67.1,0.0,152,30.16,W,1.9,3.1,0.0,67.8,72.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,07:00,61.0,47.4,60.8,0.0,38,30.16,N,1.5,3.1,0.0,67.8,72.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,07:15,63.9,47.6,55.2,0.0,244,30.17,NE,1.1,3.1,0.0,67.7,72.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,07:30,65.0,48.0,54.1,0.0,378,30.17,NW,2.1,3.5,0.0,67.7,72.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,07:45,64.0,49.4,58.8,0.0,421,30.17,W,2.6,3.5,0.0,67.7,72.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,08:00,65.6,49.3,55.7,0.0,463,30.17,W,2.4,3.5,0.0,67.8,72.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,08:15,67.3,49.3,52.2,0.0,506,30.17,SW,2.5,3.9,0.0,68.1,72.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,08:30,67.8,49.2,51.3,0.0,546,30.16,SW,2.4,3.9,0.0,68.5,72.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,08:45,69.5,49.3,48.6,0.0,585,30.16,W,2.3,3.5,0.0,69.0,72.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,09:00,71.3,49.0,45.1,0.0,623,30.15,SW,2.3,3.5,0.0,69.5,71.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,09:15,72.7,51.4,47.2,0.0,660,30.15,SW,2.6,4.6,0.0,70.1,71.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,09:30,73.8,51.8,46.0,0.0,695,30.15,SW,2.5,4.6,0.0,70.7,71.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,09:45,75.6,51.4,42.7,0.0,727,30.14,S,2.6,4.6,0.0,71.2,71.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,10:00,75.2,54.6,48.6,0.0,755,30.14,SW,3.1,4.9,0.0,71.6,71.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,10:15,76.4,53.8,45.4,0.0,783,30.14,SW,2.9,4.9,0.0,71.9,71.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,10:30,77.3,51.7,40.8,0.0,808,30.13,SW,3.0,5.3,0.0,72.5,71.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,10:45,78.6,50.0,36.7,0.0,830,30.13,SW,3.0,4.6,0.0,73.6,71.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,11:00,79.5,51.9,38.3,0.0,848,30.12,SW,2.9,4.9,0.0,74.8,71.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,11:15,80.6,51.3,36.1,0.0,865,30.12,SW,3.2,5.3,0.0,76.2,71.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,11:30,80.8,49.7,33.9,0.0,878,30.11,SW,3.4,5.3,0.0,77.5,71.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,11:45,81.8,49.3,32.2,0.0,888,30.11,SW,3.2,4.9,0.0,78.8,71.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,12:00,83.0,48.5,30.2,0.0,894,30.11,S,2.5,4.6,0.0,80.1,71.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,12:15,84.0,47.7,28.2,0.0,898,30.1,S,2.5,4.2,0.0,81.3,71.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,12:30,85.6,45.5,24.7,0.0,897,30.09,S,2.1,4.6,0.0,82.5,71.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,12:45,84.8,49.5,29.5,0.0,892,30.09,SW,2.7,4.6,0.0,83.7,71.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,13:00,83.5,52.0,33.7,0.0,884,30.08,W,2.9,5.3,0.0,84.7,71.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,13:15,85.3,48.6,28.0,0.0,873,30.08,SW,2.7,5.3,0.0,85.8,71.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,13:30,87.4,44.1,22.2,0.0,859,30.07,S,2.2,4.9,0.0,86.7,71.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,13:45,87.4,48.4,26.1,0.0,841,30.06,SW,2.4,4.2,0.0,87.6,71.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,14:00,88.3,50.1,26.9,0.0,822,30.06,S,2.1,3.1,0.0,88.4,71.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,14:15,88.6,47.9,24.5,0.0,799,30.05,S,2.3,3.9,0.0,89.2,71.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,14:30,88.4,51.6,28.4,0.0,774,30.04,SW,2.6,4.6,0.0,89.8,71.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,14:45,88.9,52.6,29.1,0.0,746,30.04,SW,2.4,3.9,0.0,90.4,71.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,15:00,89.1,52.9,29.1,0.0,716,30.03,SW,2.5,3.9,0.0,90.9,71.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,15:15,88.9,51.6,27.9,0.0,684,30.03,SW,2.9,7.8,0.0,91.1,72.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,15:30,88.4,52.7,29.6,0.0,648,30.02,S,2.9,4.6,0.0,90.9,72.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,15:45,88.1,52.9,30.2,0.0,612,30.02,SW,3.2,5.7,0.0,90.5,72.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,16:00,88.2,53.7,30.8,0.0,575,30.01,SW,2.7,4.9,0.0,90.0,72.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,16:15,87.9,53.8,31.4,0.0,534,30.01,SW,3.0,4.6,0.0,89.9,72.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,16:30,87.7,54.4,32.2,0.0,494,30.0,S,2.5,4.9,0.0,89.9,72.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,16:45,86.8,53.0,31.4,0.0,451,30.0,S,2.7,4.9,0.0,90.0,72.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,17:00,86.8,51.9,30.3,0.0,410,30.0,S,2.8,5.3,0.0,90.0,72.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,17:15,85.8,51.0,30.2,0.0,368,29.99,S,2.9,5.7,0.0,90.0,73.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,17:30,86.2,51.3,30.1,0.0,326,29.99,S,2.3,3.9,0.0,89.8,73.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,17:45,86.2,51.9,30.8,0.0,283,29.99,S,2.1,3.1,0.0,89.7,73.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,18:00,85.9,51.4,30.6,0.0,240,29.98,S,2.0,3.9,0.0,89.4,73.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,18:15,85.0,52.6,32.8,0.0,200,29.98,S,1.9,3.5,0.0,89.1,73.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,18:30,84.6,55.4,36.9,0.0,161,29.98,S,1.1,3.5,0.0,88.7,73.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,18:45,83.4,55.3,38.2,0.0,125,29.99,SE,1.5,2.8,0.0,88.2,73.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,19:00,81.4,58.0,44.8,0.0,79,29.99,E,1.4,2.4,0.0,87.7,73.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,19:15,76.3,62.2,61.7,0.0,18,29.99,NE,1.6,2.4,0.0,87.2,74.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,19:30,72.1,56.9,58.7,0.0,13,29.99,NE,1.9,3.1,0.0,86.6,74.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,19:45,72.6,52.8,49.8,0.0,7,30.0,NE,2.9,3.9,0.0,85.9,74.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,20:00,71.9,51.2,47.9,0.0,2,30.0,NE,2.7,3.5,0.0,85.3,74.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
