Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-08-27,05:30,56.7,42.4,58.7,0.0,7,30.12,N ,3.3,6.0,0.0,64.3,69.7,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,05:45,56.7,42.5,58.8,0.0,14,30.12,N ,3.1,4.9,0.0,64.1,69.6,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,06:00,56.3,42.7,60.3,0.0,37,30.12,N,2.9,4.2,0.0,64.0,69.5,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,06:15,55.9,43.6,63.3,0.0,67,30.13,N ,3.0,4.2,0.0,63.9,69.5,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,06:30,58.0,44.3,60.2,0.0,129,30.13,N,2.5,3.9,0.0,63.8,69.4,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,06:45,61.0,44.2,53.9,0.0,168,30.13,N,1.4,3.9,0.0,63.8,69.4,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,07:00,62.6,46.1,54.7,0.0,209,30.13,N,1.5,3.5,0.0,63.7,69.3,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,07:15,64.1,46.1,51.9,0.0,251,30.14,N,2.3,3.9,0.0,63.7,69.3,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,07:30,65.3,47.5,52.4,0.0,295,30.14,NW,0.8,3.1,0.0,63.7,69.2,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,07:45,67.1,47.6,49.4,0.0,340,30.14,NW,1.4,3.9,0.0,63.7,69.1,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,08:00,68.2,48.2,48.6,0.0,384,30.14,NW,2.4,3.5,0.0,63.7,69.1,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,08:15,70.2,47.6,44.5,0.0,429,30.13,NW,1.0,3.1,0.0,63.8,69.0,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,08:30,71.5,48.6,44.2,0.0,471,30.13,W,2.2,3.9,0.0,64.0,69.0,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,08:45,70.6,51.9,51.4,0.0,511,30.13,W,3.3,4.6,0.0,64.2,68.9,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,09:00,71.5,52.4,50.9,0.0,550,30.12,SW,3.2,4.6,0.0,64.5,68.9,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,09:15,72.4,52.8,50.2,0.0,587,30.12,SW,2.5,3.9,0.0,64.6,68.8,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,09:30,73.8,52.5,47.3,0.0,623,30.12,SW,2.9,4.2,0.0,64.8,68.7,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,09:45,74.9,52.8,46.1,0.0,657,30.12,SW,2.9,4.6,0.0,65.0,68.7,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,10:00,75.8,51.9,43.3,0.0,688,30.11,SW,3.1,5.3,0.0,65.6,68.6,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,10:15,76.4,52.1,42.7,0.0,715,30.1,SW,3.2,5.3,0.0,66.2,68.6,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,10:30,76.9,51.7,41.3,0.0,740,30.1,SW,3.6,6.4,0.0,66.8,68.5,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,10:45,77.7,52.4,41.4,0.0,761,30.09,SW,3.8,6.0,0.0,67.5,68.5,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,11:00,78.4,52.6,40.7,0.0,779,30.09,S,3.8,6.4,0.0,68.2,68.5,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,11:15,79.7,52.3,38.6,0.0,793,30.08,S,3.6,7.8,0.0,68.9,68.4,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,11:30,81.0,51.7,36.1,0.0,803,30.08,S,3.1,7.1,0.0,69.6,68.4,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,11:45,82.5,51.9,34.7,0.0,812,30.07,SW,2.9,4.9,0.0,70.3,68.4,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,12:00,83.0,51.7,34.0,0.0,817,30.06,SW,2.7,4.2,0.0,71.0,68.4,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,12:15,84.8,49.6,29.6,0.0,822,30.05,SE,3.6,7.8,0.0,71.7,68.4,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,12:30,83.9,46.2,26.8,0.0,818,30.04,E,4.6,9.2,0.0,72.4,68.4,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,12:45,85.3,48.1,27.5,0.0,812,30.04,E,4.0,9.6,0.0,72.9,68.4,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,13:00,85.4,45.6,24.9,0.0,805,30.03,E,4.5,11.0,0.0,73.5,68.5,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,13:15,86.0,48.9,27.7,0.0,790,30.03,S,2.6,6.7,0.0,74.1,68.5,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,13:30,86.1,50.4,29.2,0.0,780,30.02,SW,3.3,6.4,0.0,74.6,68.6,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,13:45,86.4,44.9,23.6,0.0,760,30.01,SW,3.0,6.7,0.0,75.1,68.6,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,14:00,87.2,46.0,24.0,0.0,738,30.01,SE,3.7,6.7,0.0,75.6,68.7,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,14:15,86.5,49.3,27.8,0.0,714,30.0,S,3.4,6.7,0.0,76.0,68.8,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,14:30,86.6,47.6,25.9,0.0,688,29.99,S,3.2,8.5,0.0,76.4,68.9,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,14:45,86.6,49.3,27.5,0.0,658,29.99,S,3.7,8.5,0.0,76.7,68.9,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,15:00,85.2,48.5,28.0,0.0,627,29.98,SW,4.4,8.2,0.0,77.0,69.0,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,15:15,85.1,46.9,26.5,0.0,592,29.97,SW,5.0,8.9,0.0,77.1,69.1,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,15:30,85.4,47.0,26.3,0.0,555,29.97,SW,4.2,8.5,0.0,77.0,69.2,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,15:45,85.2,47.3,26.8,0.0,516,29.96,S,3.7,7.8,0.0,76.8,69.4,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,16:00,86.4,48.1,26.7,0.0,476,29.96,S,2.8,5.7,0.0,76.6,69.5,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,16:15,86.1,49.8,28.6,0.0,434,29.96,S,2.8,6.7,0.0,76.4,69.6,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,16:30,86.1,49.5,28.3,0.0,391,29.95,SW,2.2,5.7,0.0,76.4,69.7,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,16:45,87.0,49.8,27.9,0.0,347,29.95,SW,2.4,4.6,0.0,76.4,69.8,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,17:00,86.9,49.8,27.9,0.0,303,29.95,W,2.1,3.9,0.0,76.3,69.9,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,17:15,87.1,52.2,30.3,0.0,258,29.95,W,1.6,2.8,0.0,76.3,70.0,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,17:30,85.1,49.2,28.8,0.0,213,29.94,S,2.0,3.5,0.0,76.2,70.1,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,17:45,84.2,51.3,32.1,0.0,171,29.94,SW,1.9,3.9,0.0,76.1,70.2,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,18:00,81.4,53.9,38.7,0.0,130,29.94,SE,1.2,3.9,0.0,75.9,70.3,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,18:15,77.8,57.0,48.7,0.0,62,29.94,E,1.3,2.4,0.0,75.7,70.4,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,18:30,74.4,52.2,45.9,0.0,18,29.95,NE,1.7,3.9,0.0,75.5,70.5,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,18:45,71.5,50.4,47.3,0.0,12,29.95,NE,2.4,3.1,0.0,75.2,70.6,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,19:00,71.1,47.8,43.5,0.0,5,29.95,NE,2.8,3.5,0.0,74.8,70.7,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,19:15,70.2,46.6,42.8,0.0,1,29.95,N ,2.9,4.2,0.0,74.5,70.7,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,19:30,69.3,47.9,46.4,0.0,0,29.95,NE,2.5,5.3,0.0,74.1,70.8,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,19:45,69.2,46.5,44.2,0.0,0,29.96,NE,3.8,6.4,0.0,73.8,70.9,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,20:00,70.2,44.6,39.8,0.0,0,29.96,NE,4.8,7.1,0.0,73.4,70.9,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,20:15,68.4,45.2,43.2,0.0,0,29.96,NE,4.9,7.4,0.0,73.1,71.0,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,20:30,67.8,44.6,43.1,0.0,0,29.96,NE,5.0,6.7,0.0,72.8,71.0,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,20:45,66.6,44.9,45.4,0.0,0,29.96,NE,4.6,6.7,0.0,72.4,71.1,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,21:00,65.7,45.0,47.1,0.0,0,29.96,NE,4.3,6.7,0.0,72.1,71.1,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,21:15,64.9,44.9,48.3,0.0,0,29.96,NE,4.2,6.4,0.0,71.8,71.1,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,21:30,64.6,44.6,48.2,0.0,0,29.96,N ,3.9,6.0,0.0,71.5,71.1,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,21:45,65.0,44.0,46.4,0.0,0,29.96,N ,4.1,6.0,0.0,71.3,71.2,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,22:00,65.0,44.1,46.6,0.0,0,29.96,NE,4.4,7.1,0.0,71.0,71.2,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,22:15,65.1,44.0,46.3,0.0,0,29.96,NE,3.7,5.3,0.0,70.8,71.2,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,22:30,64.6,43.8,46.7,0.0,0,29.96,N ,3.8,6.4,0.0,70.5,71.2,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,22:45,64.2,43.7,47.3,0.0,0,29.96,N ,3.8,5.7,0.0,70.3,71.2,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-27,23:00,64.4,43.6,46.6,0.0,0,29.96,NE,3.5,5.7,0.0,70.1,71.2,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,23:15,64.0,43.4,47.0,0.0,0,29.95,N ,3.1,5.7,0.0,69.8,71.1,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,23:30,63.4,43.7,48.6,0.0,0,29.95,N ,2.5,4.2,0.0,69.6,71.1,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,23:45,63.2,43.0,47.6,0.0,0,29.95,N ,1.5,2.4,0.0,69.4,71.1,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,24:00,61.7,44.0,52.1,0.0,0,29.95,NW,0.6,2.1,0.0,69.2,71.1,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,00:15,61.7,42.9,50.1,0.0,0,29.95,N,2.4,3.5,0.0,68.9,71.0,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,00:30,62.2,42.1,47.6,0.0,0,29.95,N,1.7,2.8,0.0,68.7,71.0,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,00:45,62.2,42.3,48.0,0.0,0,29.95,N ,1.5,3.5,0.0,68.5,71.0,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,01:00,61.3,42.8,50.6,0.0,0,29.95,N ,2.2,3.1,0.0,68.3,70.9,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,01:15,60.2,42.3,51.5,0.0,0,29.94,N ,2.7,3.5,0.0,68.1,70.9,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,01:30,60.5,42.8,52.0,0.0,0,29.94,N ,1.9,2.8,0.0,67.9,70.9,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,01:45,60.1,41.7,50.6,0.0,0,29.94,N ,2.1,3.5,0.0,67.7,70.8,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,02:00,59.7,42.5,52.8,0.0,0,29.94,N ,2.8,4.2,0.0,67.5,70.8,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,02:15,61.5,40.9,46.7,0.0,0,29.94,N ,3.0,4.9,0.0,67.3,70.7,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,02:30,61.1,41.3,48.1,0.0,0,29.94,NE,2.7,4.6,0.0,67.2,70.7,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,02:45,60.0,41.8,51.0,0.0,0,29.94,NW,2.4,4.6,0.0,67.0,70.7,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,03:00,58.3,42.0,54.6,0.0,0,29.94,N,2.7,4.6,0.0,66.8,70.6,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,03:15,58.7,41.6,52.9,0.0,0,29.93,NW,1.4,4.9,0.0,66.7,70.6,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,03:30,57.8,41.9,55.2,0.0,0,29.93,N,2.5,4.6,0.0,66.5,70.5,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,03:45,58.3,41.2,52.8,0.0,0,29.93,N,2.1,5.3,0.0,66.4,70.5,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,04:00,57.4,41.3,54.7,0.0,0,29.93,N,1.1,4.2,0.0,66.2,70.4,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,04:15,57.2,40.9,54.3,0.0,0,29.93,N ,1.0,3.5,0.0,66.0,70.4,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,04:30,58.0,40.5,52.0,0.0,0,29.93,N ,3.2,5.7,0.0,65.9,70.3,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,04:45,57.4,40.8,53.8,0.0,0,29.93,N ,3.7,6.4,0.0,65.7,70.2,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,05:00,56.8,40.7,54.7,0.0,0,29.93,N ,2.5,6.0,0.0,65.6,70.2,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,05:15,57.5,40.1,52.2,0.0,1,29.93,NE,3.8,6.0,0.0,65.4,70.1,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,05:30,57.4,39.9,51.9,0.0,5,29.93,NE,4.1,6.7,0.0,65.3,70.1,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,05:45,57.4,39.9,51.8,0.0,13,29.93,N ,3.9,7.4,0.0,65.2,70.0,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,06:00,57.5,39.9,51.8,0.0,33,29.93,NE,3.5,6.4,0.0,65.1,70.0,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,06:15,58.6,39.9,49.8,0.0,64,29.93,NE,3.7,6.0,0.0,64.9,69.9,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,06:30,60.1,40.2,47.8,0.0,124,29.94,NE,3.9,6.4,0.0,64.8,69.9,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,06:45,61.5,40.9,46.7,0.0,164,29.94,N ,3.5,6.7,0.0,64.8,69.8,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,07:00,62.8,41.7,46.0,0.0,206,29.94,N ,3.6,5.7,0.0,64.7,69.7,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,07:15,64.4,42.9,45.4,0.0,249,29.95,N ,3.0,5.7,0.0,64.6,69.7,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,07:30,65.9,43.6,44.3,0.0,292,29.95,N ,3.3,6.0,0.0,64.6,69.6,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,07:45,67.8,43.9,42.0,0.0,336,29.95,NE,3.1,6.0,0.0,64.6,69.6,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,08:00,69.8,44.6,40.1,0.0,380,29.96,N ,2.8,5.7,0.0,64.6,69.5,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,08:15,70.8,44.2,38.3,0.0,424,29.96,N ,3.4,5.3,0.0,64.7,69.5,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,08:30,72.8,44.1,35.8,0.0,465,29.96,N ,2.3,4.6,0.0,64.8,69.4,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,08:45,73.4,45.2,36.3,0.0,507,29.96,W,1.7,2.8,0.0,65.0,69.3,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,09:00,73.7,47.1,38.9,0.0,541,29.95,W,2.1,3.1,0.0,65.2,69.3,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,09:15,75.0,48.5,39.1,0.0,581,29.95,SW,2.1,2.8,0.0,65.3,69.2,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,09:30,76.8,49.8,38.6,0.0,617,29.95,SW,1.9,3.1,0.0,65.4,69.2,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,09:45,78.4,52.2,40.1,0.0,649,29.95,S,2.0,3.1,0.0,65.7,69.1,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
