Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,03:30,45.2,44.8,35.5,68.7,0.0,S@5.0,11.4,41.2,40.7,34.2,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,03:45,44.8,44.5,35.7,70.0,0.0,W@4.2,11.7,41.1,40.7,34.2,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,04:00,44.5,44.2,35.5,70.3,0.0,W@7.1,15.7,41.1,40.7,34.2,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,04:15,43.8,43.5,35.9,73.4,0.13,SW@6.2,15.7,41.0,40.7,34.2,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,04:30,44.0,43.7,35.4,71.5,0.05,W@7.8,13.5,41.0,40.7,34.2,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,04:45,42.9,42.5,36.7,78.5,0.19,W@2.0,4.6,41.0,40.7,34.2,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,05:00,42.3,41.9,36.8,80.7,0.22,SW@3.0,5.3,40.9,40.7,34.2,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,05:15,41.9,41.5,36.7,81.6,0.23,S@2.3,5.3,40.9,40.7,34.2,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,05:30,41.9,41.4,36.0,79.5,0.19,W@2.4,7.4,40.8,40.7,34.2,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,05:45,41.3,40.9,35.5,79.7,0.18,SE@2.6,4.9,40.8,40.7,34.2,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,06:00,41.2,40.8,34.9,78.3,0.16,SE@3.0,4.9,40.7,40.7,34.2,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,06:15,41.6,41.2,34.3,75.1,0.13,W@3.0,5.3,40.6,40.7,34.2,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,06:30,41.7,41.3,34.4,75.2,0.12,S@1.7,3.5,40.5,40.7,34.2,0.0,1,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,06:45,40.9,40.4,34.6,78.0,0.12,E@1.9,4.2,40.4,40.7,34.2,0.0,9,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,07:00,41.4,41.0,33.8,74.1,0.1,SW@5.0,16.7,40.4,40.7,34.2,0.0,23,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,07:15,41.7,41.3,34.3,74.8,0.04,E@5.1,13.5,40.3,40.7,34.2,0.0,39,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,07:30,42.3,41.9,32.9,69.2,0.0,SE@4.3,8.9,40.2,40.7,34.2,0.0,37,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,07:45,42.9,42.5,32.0,65.2,0.0,NE@5.2,13.9,40.2,40.7,34.2,0.0,64,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,08:00,43.2,42.8,31.1,62.1,0.0,N@4.4,11.0,40.2,40.7,34.2,0.0,128,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,08:15,43.7,43.2,30.8,60.3,0.0,NW@5.7,13.2,40.2,40.7,34.2,0.0,205,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,08:30,44.3,43.8,31.1,59.5,0.0,NW@5.1,11.4,40.2,40.7,34.2,0.0,357,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,08:45,44.9,44.6,31.3,58.8,0.0,NW@5.6,11.7,40.3,40.7,34.2,0.0,407,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,09:00,44.6,44.3,30.2,56.8,0.0,NW@6.5,11.4,40.4,40.7,34.2,0.0,324,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,09:15,44.2,43.8,29.2,55.4,0.0,NW@5.3,11.0,40.5,40.6,34.2,0.0,305,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,09:30,44.8,44.5,29.5,54.9,0.0,NW@4.5,9.9,40.7,40.6,34.2,0.0,356,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,09:45,45.3,44.9,29.8,54.4,0.0,NW@5.8,16.7,40.8,40.6,34.2,0.0,431,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,10:00,44.9,44.5,29.4,54.3,0.0,W@9.0,19.6,41.0,40.6,34.2,0.0,427,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,10:15,45.4,45.1,29.4,53.1,0.0,W@7.6,18.9,41.2,40.6,34.2,0.0,533,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,10:30,45.8,45.5,30.4,54.4,0.0,W@8.0,14.6,41.4,40.6,34.2,0.0,549,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,10:45,45.8,45.3,30.5,55.0,0.0,SW@9.9,20.0,41.8,40.6,34.2,0.0,577,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,11:00,46.1,45.7,30.3,53.7,0.0,W@8.0,17.5,42.2,40.6,34.2,0.0,510,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,11:15,47.1,46.7,30.6,52.4,0.0,SW@6.1,11.7,42.7,40.6,34.2,0.0,570,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,11:30,47.5,47.1,30.5,51.5,0.0,SW@6.4,12.8,43.1,40.6,34.2,0.0,548,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,11:45,47.5,47.1,29.6,49.5,0.0,SW@7.8,15.0,43.6,40.6,34.1,0.0,577,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,12:00,47.7,47.3,29.5,49.0,0.0,SW@6.4,12.1,44.1,40.6,34.1,0.0,629,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,12:15,49.0,48.5,30.8,49.3,0.0,SW@7.2,15.3,44.7,40.6,34.1,0.0,704,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,12:30,48.6,48.2,31.0,50.3,0.0,SW@8.4,15.3,45.2,40.6,34.1,0.0,661,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,12:45,48.8,48.5,30.6,49.1,0.0,W@7.0,11.4,45.8,40.6,34.1,0.0,713,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,13:00,48.9,48.5,30.3,48.4,0.0,W@8.9,16.0,46.3,40.6,34.1,0.0,647,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,13:15,48.4,48.0,30.2,49.2,0.0,NW@5.9,15.0,46.9,40.6,34.1,0.0,661,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,13:30,48.7,48.4,29.6,47.4,0.0,SW@7.1,16.7,47.3,40.6,34.1,0.0,521,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,13:45,49.5,49.0,30.4,47.5,0.0,SW@9.6,19.6,47.8,40.7,34.1,0.0,731,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,14:00,49.9,49.5,31.4,48.7,0.0,SW@9.6,19.6,48.2,40.7,34.1,0.0,672,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,14:15,48.9,48.5,29.8,47.3,0.0,SW@9.4,17.8,48.6,40.7,34.1,0.0,428,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,14:30,50.0,49.6,30.7,47.3,0.0,W@5.7,10.3,48.9,40.8,34.1,0.0,526,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,14:45,49.5,49.3,30.3,47.4,0.0,NW@6.0,11.7,49.0,40.8,34.1,0.0,472,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,15:00,49.3,48.8,30.2,47.5,0.0,W@6.0,14.2,49.2,40.9,34.1,0.0,442,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,15:15,49.3,48.9,29.3,45.8,0.0,W@5.6,14.2,49.2,40.9,34.1,0.0,440,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,15:30,50.1,49.7,30.1,45.9,0.0,SW@5.4,11.0,49.2,41.0,34.1,0.0,391,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,15:45,48.5,48.2,30.0,48.5,0.0,NW@7.5,15.7,49.2,41.0,34.1,0.0,369,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,16:00,49.4,48.9,30.8,48.5,0.0,NW@5.7,12.8,49.2,41.1,34.1,0.0,405,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,16:15,48.7,48.5,30.2,48.6,0.0,NW@5.8,10.7,49.1,41.2,34.1,0.0,290,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,16:30,48.6,48.3,29.0,46.4,0.0,NW@5.9,10.7,48.9,41.2,34.1,0.0,283,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,16:45,48.5,48.2,29.0,46.6,0.0,NW@5.2,9.6,48.7,41.3,34.0,0.0,223,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,17:00,48.3,48.0,29.2,47.3,0.0,W@4.6,11.7,48.5,41.4,34.0,0.0,157,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,17:15,48.0,47.6,29.3,48.2,0.0,W@4.8,7.8,48.2,41.4,34.0,0.0,129,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,17:30,46.9,46.7,29.0,49.3,0.0,NW@3.7,7.4,47.9,41.5,34.0,0.0,72,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,17:45,45.7,45.4,28.9,51.5,0.0,W@2.5,5.3,47.6,41.6,34.0,0.0,22,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,18:00,45.0,44.6,28.9,53.0,0.0,N@2.4,5.3,47.3,41.6,34.0,0.0,12,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,18:15,44.0,43.6,29.5,56.4,0.0,NW@2.8,5.7,47.0,41.7,34.0,0.0,3,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,18:30,42.6,42.2,30.1,61.0,0.0,SW@1.3,3.9,46.7,41.8,34.0,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,18:45,40.2,39.8,31.4,70.6,0.0,NE@2.4,4.2,46.3,41.8,34.0,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,19:00,39.2,38.8,31.0,72.2,0.0,E@3.1,5.7,46.0,41.9,34.0,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,19:15,37.9,37.6,31.4,77.3,0.0,NE@4.9,6.4,45.7,41.9,34.0,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,19:30,36.9,36.5,31.2,79.7,0.0,NE@4.4,5.7,45.4,42.0,34.0,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,19:45,36.0,35.7,31.3,82.7,0.0,NE@4.8,7.1,45.1,42.0,34.0,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,20:00,35.9,35.6,30.8,81.6,0.0,E@4.4,8.2,44.8,42.1,33.9,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,20:15,35.4,35.1,30.5,82.3,0.0,NE@4.4,7.4,44.5,42.1,33.9,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,20:30,34.7,34.3,30.5,84.7,0.0,N@5.5,6.7,44.2,42.2,33.9,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,20:45,34.4,34.1,30.4,85.3,0.0,N@3.8,6.7,43.9,42.2,33.9,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,21:00,33.7,33.4,30.2,86.9,0.0,NE@4.6,6.0,43.7,42.2,33.9,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,21:15,33.3,33.1,30.1,87.8,0.0,NE@4.7,8.5,43.4,42.2,33.9,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,21:30,33.6,33.3,30.1,86.7,0.0,NE@6.0,8.5,43.2,42.3,33.9,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,21:45,32.9,32.6,29.9,88.6,0.0,N@3.7,5.7,42.9,42.3,33.9,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,22:00,32.1,31.8,29.9,91.3,0.0,N@5.1,7.1,42.7,42.3,33.9,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,22:15,32.5,32.3,29.7,89.2,0.0,NE@7.1,9.6,42.5,42.3,33.9,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,22:30,32.8,32.6,29.4,87.2,0.0,NE@7.4,9.6,42.3,42.3,33.9,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,22:45,32.2,31.8,29.1,88.5,0.0,NE@2.9,6.7,42.1,42.3,33.9,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,23:00,31.7,31.3,29.0,90.1,0.0,N@4.1,6.4,41.9,42.3,33.9,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,23:15,31.1,30.9,28.6,91.1,0.0,N@3.8,6.4,41.7,42.3,33.9,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,23:30,30.6,30.1,28.1,91.8,0.0,N@2.7,4.6,41.5,42.3,33.8,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,23:45,31.9,31.7,29.0,89.1,0.0,NE@4.1,5.3,41.3,42.3,33.8,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-09,24:00,32.0,31.6,28.5,87.2,0.0,NE@2.3,4.6,41.1,42.3,33.8,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-10,00:15,31.7,31.3,28.5,88.4,0.0,NE@2.4,4.6,40.9,42.3,33.8,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-10,00:30,31.7,31.5,28.6,88.8,0.0,NE@4.2,5.3,40.8,42.2,33.8,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-10,00:45,32.1,31.9,28.7,86.9,0.0,N@5.2,6.7,40.6,42.2,33.8,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-10,01:00,31.8,31.5,28.3,87.3,0.0,N@4.8,6.0,40.4,42.2,33.8,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-10,01:15,31.7,31.4,28.1,87.0,0.0,NE@3.9,6.4,40.3,42.2,33.8,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-10,01:30,30.6,30.2,27.7,90.0,0.0,N@2.2,3.9,40.1,42.1,33.8,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-10,01:45,29.6,29.1,27.4,93.0,0.0,N@2.3,3.5,40.0,42.1,33.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-10,02:00,31.0,30.5,28.2,90.1,0.0,N@2.9,5.3,39.8,42.1,33.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-10,02:15,31.0,30.7,27.6,88.0,0.0,NE@4.4,6.7,39.7,42.1,33.8,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-10,02:30,30.5,30.3,27.5,89.6,0.0,N@5.4,8.5,39.5,42.0,33.8,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-10,02:45,29.9,29.5,27.2,91.4,0.0,N@2.9,4.6,39.4,42.0,33.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-10,03:00,29.9,29.5,27.1,90.9,0.0,N@3.6,6.7,39.3,42.0,33.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-10,03:15,30.5,30.3,27.3,88.9,0.0,N@7.0,8.9,39.1,41.9,33.8,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-10,03:30,30.0,29.7,27.0,89.9,0.0,N@5.0,6.7,39.0,41.9,33.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-10,03:45,30.3,30.1,27.0,88.6,0.0,N@4.8,6.7,38.9,41.9,33.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-10,04:00,30.4,30.0,26.9,87.9,0.0,N@4.0,6.0,38.8,41.8,33.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-10,04:15,29.7,29.3,26.6,89.7,0.0,N@3.4,4.9,38.6,41.8,33.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-10,04:30,29.6,29.1,26.7,90.3,0.0,N@2.7,3.9,38.5,41.7,33.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-10,04:45,30.0,29.5,26.8,89.2,0.0,N@2.8,4.6,38.4,41.7,33.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-10,05:00,29.9,29.5,27.0,90.2,0.0,N@4.3,7.1,38.3,41.7,33.8,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-10,05:15,31.6,31.3,27.2,84.3,0.0,N@5.6,7.4,38.3,41.6,33.8,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-10,05:30,31.4,31.1,27.3,85.2,0.0,N@4.7,6.4,38.2,41.6,33.8,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-10,05:45,31.5,31.2,27.0,83.8,0.0,N@4.7,7.1,38.1,41.5,33.8,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-10,06:00,31.6,31.4,26.7,82.2,0.0,N@5.0,7.1,38.0,41.5,33.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-10,06:15,31.1,30.7,26.5,83.5,0.0,NW@2.7,3.5,38.0,41.5,33.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-10,06:30,31.2,30.6,26.6,83.6,0.0,NW@2.3,2.8,37.9,41.4,33.7,0.0,3,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-10,06:45,31.7,31.2,26.7,82.2,0.0,NW@1.1,2.8,37.8,41.4,33.7,0.0,8,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-10,07:00,31.7,31.2,27.2,83.6,0.0,N@2.7,4.2,37.7,41.3,33.7,0.0,17,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-10,07:15,31.9,31.5,27.9,85.1,0.0,N@3.5,4.9,37.7,41.3,33.7,0.0,30,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
2018-03-10,07:30,33.1,32.7,27.4,79.3,0.0,N@2.6,3.9,37.7,41.3,33.7,0.0,50,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:58.574141
