Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-10-17,10:00,56.0,33.6,42.6,0.0,472,30.31,SW,3.0,4.9,0.0,48.7,53.0,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,10:15,57.4,33.4,40.1,0.0,496,30.3,SW,2.7,4.9,0.0,49.1,52.9,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,10:30,59.4,33.9,38.2,0.0,516,30.3,SW,2.7,4.2,0.0,49.6,52.9,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,10:45,61.0,34.3,36.6,0.0,534,30.3,W,2.9,5.3,0.0,50.1,52.9,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,11:00,61.5,35.3,37.5,0.0,548,30.29,W,3.8,6.0,0.0,50.6,52.8,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,11:15,62.9,35.8,36.4,0.0,561,30.29,SW,3.4,6.4,0.0,51.2,52.8,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,11:30,63.9,35.4,34.6,0.0,568,30.28,SW,3.4,6.0,0.0,51.8,52.8,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,11:45,64.5,35.0,33.3,0.0,573,30.28,SW,3.8,5.7,0.0,52.5,52.8,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,12:00,64.5,34.3,32.3,0.0,573,30.27,SW,4.1,6.4,0.0,53.1,52.7,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,12:15,65.4,34.3,31.4,0.0,573,30.26,SW,4.2,6.0,0.0,53.8,52.7,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,12:30,66.2,34.7,31.0,0.0,567,30.26,SW,3.7,7.1,0.0,54.4,52.7,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,12:45,67.3,34.8,30.0,0.0,558,30.25,S,3.7,6.4,0.0,55.0,52.7,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,13:00,67.4,34.3,29.2,0.0,545,30.25,S,4.1,7.4,0.0,55.5,52.7,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,13:15,67.5,34.0,28.9,0.0,530,30.24,S,4.0,6.7,0.0,56.0,52.7,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,13:30,68.1,34.3,28.6,0.0,510,30.23,SW,3.7,7.4,0.0,56.4,52.7,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,13:45,67.9,34.0,28.4,0.0,489,30.22,SW,3.8,6.7,0.0,56.8,52.7,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,14:00,68.2,34.4,28.6,0.0,465,30.22,SW,4.1,7.1,0.0,57.1,52.7,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,14:15,67.6,33.7,28.4,0.0,440,30.21,S,3.7,6.7,0.0,57.4,52.8,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,14:30,67.9,33.7,28.1,0.0,410,30.21,SW,3.5,7.1,0.0,57.6,52.8,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,14:45,68.3,33.7,27.7,0.0,378,30.21,SW,3.3,6.0,0.0,57.8,52.8,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,15:00,68.3,33.8,27.8,0.0,344,30.2,SW,3.4,5.7,0.0,57.9,52.9,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,15:15,68.2,33.3,27.4,0.0,308,30.2,SW,3.5,6.4,0.0,57.9,52.9,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,15:30,68.2,33.2,27.2,0.0,270,30.2,SW,3.0,5.3,0.0,57.9,52.9,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,15:45,67.9,33.1,27.5,0.0,231,30.2,SW,3.1,5.7,0.0,57.8,53.0,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,16:00,67.7,33.4,27.9,0.0,192,30.19,SW,2.9,5.3,0.0,57.7,53.1,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,16:15,67.0,33.8,29.0,0.0,153,30.19,S,2.5,4.2,0.0,57.5,53.1,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,16:30,66.6,34.2,30.0,0.0,115,30.19,SW,2.2,3.5,0.0,57.3,53.2,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,16:45,65.4,36.3,34.0,0.0,61,30.18,S,0.9,2.4,0.0,57.1,53.2,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,17:00,61.4,37.4,40.8,0.0,14,30.18,SE,0.6,3.1,0.0,56.9,53.3,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,17:15,57.7,38.6,48.8,0.0,7,30.18,E,0.4,2.1,0.0,56.6,53.3,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,17:30,53.9,39.2,57.3,0.0,3,30.17,NE,2.0,3.1,0.0,56.3,53.4,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,17:45,52.1,38.6,59.9,0.0,0,30.17,NE,2.6,3.9,0.0,56.0,53.5,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,18:00,52.0,38.8,60.6,0.0,0,30.18,NE,3.2,4.6,0.0,55.7,53.5,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,18:15,51.5,38.5,61.0,0.0,0,30.18,NE,3.3,5.3,0.0,55.4,53.6,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,18:30,50.9,37.8,60.8,0.0,0,30.18,NE,3.9,6.4,0.0,55.2,53.7,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,18:45,50.6,37.1,59.5,0.0,0,30.18,NE,4.0,6.0,0.0,54.9,53.7,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,19:00,50.0,36.5,59.6,0.0,0,30.18,NE,4.2,6.0,0.0,54.7,53.8,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,19:15,48.9,36.5,62.1,0.0,0,30.18,NE,4.1,6.0,0.0,54.4,53.8,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,19:30,49.0,35.8,60.0,0.0,0,30.19,NE,4.3,6.4,0.0,54.2,53.9,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,19:45,48.0,35.5,61.7,0.0,0,30.19,NE,3.4,5.3,0.0,54.0,53.9,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,20:00,47.1,35.4,63.6,0.0,0,30.19,NE,3.4,4.9,0.0,53.8,53.9,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,20:15,46.2,35.4,65.7,0.0,0,30.19,NE,3.1,4.2,0.0,53.6,54.0,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,20:30,45.6,35.1,66.4,0.0,0,30.19,NE,2.9,3.9,0.0,53.4,54.0,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,20:45,45.3,34.6,65.9,0.0,0,30.2,NE,2.7,3.9,0.0,53.2,54.0,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,21:00,45.2,34.4,65.7,0.0,0,30.2,NE,3.1,5.3,0.0,53.0,54.0,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,21:15,45.1,34.3,65.7,0.0,0,30.2,NE,3.4,5.3,0.0,52.8,54.0,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,21:30,44.7,34.1,66.4,0.0,0,30.2,NE,3.2,4.2,0.0,52.6,54.1,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,21:45,44.1,34.0,67.4,0.0,0,30.2,N ,3.1,4.9,0.0,52.4,54.1,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,22:00,43.7,34.3,69.0,0.0,0,30.2,NE,1.8,4.9,0.0,52.2,54.1,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,22:15,43.0,33.8,69.8,0.0,0,30.2,N ,2.7,4.2,0.0,52.0,54.1,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,22:30,43.4,33.9,68.8,0.0,0,30.2,NE,2.7,5.7,0.0,51.9,54.1,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,22:45,44.0,33.7,66.8,0.0,0,30.2,N ,3.2,6.0,0.0,51.7,54.1,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-17,23:00,43.5,33.7,68.0,0.0,0,30.2,NE,2.6,3.5,0.0,51.5,54.1,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,23:15,43.8,33.4,66.5,0.0,0,30.2,NE,3.1,4.9,0.0,51.4,54.1,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,23:30,43.3,33.8,68.9,0.0,0,30.2,NE,2.8,3.9,0.0,51.2,54.1,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,23:45,43.0,33.6,69.1,0.0,0,30.2,NE,2.7,4.2,0.0,51.0,54.1,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,24:00,42.8,33.7,70.0,0.0,0,30.2,N ,2.4,3.9,0.0,50.9,54.0,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,00:15,41.8,33.8,73.0,0.0,0,30.2,NE,2.3,3.5,0.0,50.7,54.0,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,00:30,40.9,33.9,75.9,0.0,0,30.2,NE,2.5,3.5,0.0,50.5,54.0,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,00:45,42.5,33.9,71.5,0.0,0,30.2,NE,2.1,3.5,0.0,50.4,54.0,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,01:00,42.2,33.9,72.0,0.0,0,30.2,NE,2.0,4.2,0.0,50.2,54.0,9.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,01:15,41.9,33.6,72.2,0.0,0,30.2,NE,2.5,5.3,0.0,50.0,53.9,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,01:30,41.8,33.9,73.2,0.0,0,30.2,NE,1.9,4.9,0.0,49.9,53.9,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,01:45,40.4,33.5,76.0,0.0,0,30.2,NE,2.5,3.5,0.0,49.7,53.9,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,02:00,40.0,33.6,77.6,0.0,0,30.2,N ,2.5,3.9,0.0,49.6,53.9,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,02:15,40.7,33.6,75.8,0.0,0,30.2,NE,2.7,3.9,0.0,49.5,53.8,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,02:30,41.0,33.5,74.4,0.0,0,30.2,N,2.2,3.9,0.0,49.3,53.8,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,02:45,40.3,33.5,76.4,0.0,0,30.2,NE,2.0,3.9,0.0,49.2,53.8,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,03:00,40.5,33.3,75.3,0.0,0,30.2,N ,2.8,3.5,0.0,49.0,53.8,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,03:15,40.2,32.9,75.1,0.0,0,30.2,NE,2.9,4.9,0.0,48.9,53.7,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,03:30,40.0,33.1,76.0,0.0,0,30.2,NE,2.6,4.2,0.0,48.8,53.7,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,03:45,40.0,33.2,76.4,0.0,0,30.2,NE,2.3,4.6,0.01,48.7,53.7,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,04:00,38.5,33.1,80.6,0.0,0,30.2,NE,2.2,4.2,0.08,48.5,53.6,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,04:15,38.9,32.8,78.5,0.0,0,30.21,NE,2.3,3.1,0.01,48.4,53.6,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,04:30,39.0,32.9,78.6,0.0,0,30.21,N,1.7,4.6,0.06,48.3,53.6,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,04:45,39.2,33.0,78.2,0.0,0,30.2,NE,2.7,4.9,0.0,48.2,53.5,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,05:00,39.0,32.9,78.3,0.0,0,30.21,NE,2.6,3.5,0.02,48.1,53.5,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,05:15,38.8,32.8,78.9,0.0,0,30.21,NE,2.5,3.9,0.02,48.0,53.4,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,05:30,38.6,32.7,79.1,0.0,0,30.21,NE,1.0,2.8,0.08,47.9,53.4,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,05:45,38.8,32.7,78.6,0.0,0,30.21,NE,3.2,4.6,0.01,47.7,53.4,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,06:00,38.7,32.6,78.5,0.0,0,30.21,NE,2.4,3.5,0.03,47.6,53.3,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,06:15,38.4,32.4,78.5,0.0,1,30.21,NE,3.0,4.6,0.01,47.5,53.3,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,06:30,38.0,32.4,80.0,0.0,5,30.22,NE,2.7,3.5,0.02,47.4,53.2,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,06:45,37.6,32.2,80.8,0.0,13,30.22,NE,2.9,5.3,0.02,47.3,53.2,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,07:00,38.6,32.6,78.7,0.0,20,30.22,NE,2.4,4.6,0.01,47.3,53.2,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,07:15,38.5,32.8,79.8,0.0,69,30.22,NE,2.5,4.9,0.01,47.2,53.1,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,07:30,40.9,33.0,73.3,0.0,113,30.23,N ,2.2,3.1,0.0,47.1,53.1,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,07:45,42.7,33.5,69.8,0.0,156,30.23,NE,2.7,3.5,0.0,47.1,53.0,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,08:00,44.1,34.0,67.6,0.0,197,30.23,NE,2.8,4.2,0.0,47.0,53.0,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,08:15,45.8,34.5,64.3,0.0,232,30.23,NE,3.5,6.4,0.0,47.0,53.0,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,08:30,48.7,35.4,59.9,0.0,263,30.23,N ,1.3,3.9,0.0,47.0,52.9,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,08:45,48.2,36.0,62.2,0.0,320,30.22,SW,2.6,4.6,0.0,47.1,52.9,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,09:00,50.4,36.0,57.5,0.0,346,30.22,SW,2.1,3.9,0.0,47.2,52.8,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,09:15,49.9,36.0,58.7,0.0,284,30.22,SW,2.8,3.9,0.0,47.4,52.8,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,09:30,50.7,35.7,56.3,0.0,287,30.22,SW,2.1,3.5,0.0,47.7,52.7,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,09:45,52.2,35.7,53.0,0.0,428,30.22,SW,2.5,3.9,0.0,47.9,52.7,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,10:00,54.3,36.1,49.9,0.0,506,30.22,W,2.6,4.9,0.0,48.1,52.6,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,10:15,55.6,36.7,48.8,0.0,469,30.22,SW,2.7,4.9,0.0,48.5,52.6,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,10:30,57.1,37.0,46.8,0.0,526,30.22,SW,2.8,4.6,0.0,49.0,52.6,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,10:45,57.7,36.8,45.4,0.0,539,30.22,W,2.9,5.3,0.0,49.4,52.5,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,11:00,59.5,36.5,42.1,0.0,552,30.22,SW,2.7,4.9,0.0,49.9,52.5,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,11:15,60.1,36.9,41.9,0.0,563,30.22,SW,3.4,5.7,0.0,50.5,52.5,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,11:30,61.0,39.0,44.1,0.0,571,30.22,SW,3.8,6.0,0.0,51.1,52.4,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,11:45,62.1,37.7,40.2,0.0,576,30.21,SW,3.3,5.3,0.0,51.7,52.4,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,12:00,63.1,36.6,37.3,0.0,568,30.21,SW,3.4,6.0,0.0,52.4,52.4,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,12:15,63.9,37.0,36.7,0.0,486,30.2,SW,3.3,5.3,0.0,53.0,52.4,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,12:30,64.6,36.0,34.6,0.0,519,30.2,SW,3.3,7.4,0.0,53.6,52.3,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,12:45,65.4,35.2,32.5,0.0,559,30.19,SW,3.3,5.7,0.0,54.2,52.3,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,13:00,66.8,35.1,30.8,0.0,546,30.19,S,3.1,5.3,0.0,54.7,52.3,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,13:15,67.3,35.0,30.2,0.0,530,30.18,SW,3.4,7.1,0.0,55.2,52.3,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,13:30,67.9,35.5,30.2,0.0,510,30.18,SW,3.6,6.0,0.0,55.7,52.3,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,13:45,68.5,35.8,29.9,0.0,488,30.18,SW,3.6,6.0,0.0,56.1,52.4,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,14:00,69.0,35.2,28.7,0.0,463,30.18,SW,3.4,5.7,0.0,56.5,52.4,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,14:15,69.7,36.0,29.0,0.0,434,30.18,S,2.8,4.9,0.0,56.7,52.4,9.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,14:30,70.4,35.6,27.9,0.0,398,30.18,SW,3.4,6.4,0.0,57.0,52.4,9.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,14:45,70.1,35.5,28.0,0.0,370,30.17,SW,3.3,5.7,0.0,57.1,52.4,9.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,15:00,70.3,36.8,29.3,0.0,339,30.17,S,2.9,6.0,0.0,57.3,52.5,9.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,15:15,69.8,37.8,31.0,0.0,307,30.17,SE,2.8,4.6,0.0,57.3,52.5,9.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,15:30,69.3,37.2,30.8,0.0,266,30.17,SE,2.7,4.9,0.0,57.3,52.6,9.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,15:45,69.3,36.6,30.0,0.0,237,30.17,S,2.4,4.6,0.0,57.3,52.6,9.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,16:00,69.1,36.5,30.1,0.0,175,30.17,S,2.3,3.9,0.0,57.2,52.7,9.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,16:15,68.0,36.9,31.8,0.0,122,30.17,S,1.5,3.1,0.0,57.0,52.7,9.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,16:30,67.6,38.3,34.0,0.0,67,30.17,S,0.1,1.4,0.0,56.8,52.8,9.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,16:45,63.7,43.0,46.9,0.0,26,30.17,N ,0.0,0.0,0.0,56.6,52.8,9.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,17:00,58.8,43.8,57.4,0.0,18,30.17,N ,0.0,0.0,0.0,56.4,52.9,9.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,17:15,56.3,42.5,59.7,0.0,8,30.16,NE,1.8,3.1,0.0,56.2,52.9,9.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,17:30,55.3,41.7,60.2,0.0,3,30.16,NE,2.6,3.5,0.0,55.9,53.0,9.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,17:45,54.5,41.8,62.2,0.0,0,30.16,NE,3.0,4.9,0.0,55.6,53.1,9.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,18:00,54.1,42.3,64.2,0.0,0,30.17,NE,3.5,4.9,0.0,55.3,53.1,9.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,18:15,53.0,42.2,66.4,0.0,0,30.17,NE,3.6,5.7,0.0,55.1,53.2,9.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,18:30,52.6,41.5,65.7,0.0,0,30.18,NE,3.7,5.3,0.0,54.9,53.3,9.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,18:45,51.9,41.1,66.6,0.0,0,30.18,NE,4.0,6.0,0.0,54.7,53.3,9.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,19:00,51.7,40.6,65.6,0.0,0,30.18,NE,3.9,5.7,0.0,54.5,53.4,9.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,19:15,50.9,40.4,67.0,0.0,0,30.19,NE,3.1,4.6,0.0,54.3,53.4,9.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,19:30,51.0,39.9,65.4,0.0,0,30.19,NE,3.7,5.7,0.0,54.1,53.5,9.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,19:45,50.4,39.7,66.6,0.0,0,30.19,NE,3.4,4.9,0.0,53.9,53.5,9.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
2018-10-18,20:00,49.2,39.7,69.7,0.0,0,30.2,NE,3.5,4.9,0.0,53.7,53.5,9.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:37.509506
