Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-22,08:45,42.6,42.2,42.2,98.4,0.08,W@1.1,3.5,41.7,41.9,35.2,0.0,236,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,09:00,43.0,42.5,42.5,98.1,0.04,SW@2.0,3.9,42.1,41.8,35.2,0.0,262,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,09:15,44.0,43.5,42.9,95.6,0.0,NW@3.1,6.7,42.5,41.8,35.2,0.0,510,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,09:30,44.1,43.6,42.9,95.6,0.0,SW@3.5,6.0,43.0,41.8,35.2,0.0,335,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,09:45,44.0,43.6,43.2,96.7,0.0,S@4.1,6.7,43.5,41.8,35.2,0.0,276,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,10:00,45.6,45.1,44.0,94.2,0.0,SE@3.9,6.0,43.9,41.8,35.2,0.0,540,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,10:15,47.2,46.6,42.7,84.3,0.0,SE@2.5,5.3,44.5,41.8,35.1,0.0,428,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,10:30,49.0,48.4,42.9,79.5,0.0,S@1.9,4.9,45.1,41.7,35.1,0.0,499,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,10:45,49.5,49.0,44.6,83.0,0.0,SW@2.9,6.4,45.8,41.7,35.1,0.0,583,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,11:00,50.1,49.7,43.8,78.8,0.0,SW@4.4,8.9,46.6,41.7,35.3,0.0,544,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,11:15,51.5,51.0,40.8,66.7,0.0,S@3.5,5.7,47.4,41.8,35.1,0.0,632,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,11:30,52.4,51.8,40.5,63.8,0.0,S@3.4,6.7,48.3,41.8,35.1,0.0,717,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,11:45,52.4,51.9,40.8,64.4,0.0,SW@5.9,11.4,49.2,41.8,35.1,0.0,625,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,12:00,52.2,51.8,40.2,63.4,0.0,SW@6.5,12.4,50.0,41.8,35.1,0.0,512,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,12:15,52.0,51.6,40.0,63.4,0.0,SW@6.1,10.7,50.7,41.8,35.1,0.0,520,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,12:30,51.8,51.4,39.7,63.2,0.0,SW@6.5,11.4,51.1,41.9,35.1,0.0,387,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,12:45,50.5,50.1,39.4,65.7,0.0,SW@8.3,15.0,51.4,41.9,35.1,0.0,296,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,13:00,49.7,49.2,40.7,71.1,0.0,SW@7.2,13.2,51.5,42.0,35.1,0.0,432,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,13:15,50.7,50.3,40.0,66.5,0.0,SW@7.5,15.7,51.5,42.1,35.1,0.0,553,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,13:30,49.8,49.4,39.9,68.5,0.0,SW@8.5,18.2,51.8,42.1,35.0,0.0,592,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,13:45,50.5,50.1,39.8,66.5,0.0,S@6.9,15.3,52.0,42.2,35.0,0.0,406,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,14:00,50.6,50.2,39.3,65.0,0.0,S@7.3,13.2,52.3,42.3,35.0,0.0,544,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,14:15,51.3,50.8,38.8,62.2,0.0,S@6.9,11.0,52.5,42.4,35.0,0.0,555,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,14:30,51.9,51.4,38.5,60.0,0.0,SW@5.5,12.1,52.7,42.5,35.0,0.0,657,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,14:45,50.8,50.4,38.3,62.0,0.0,SW@7.5,16.7,52.9,42.6,35.0,0.0,427,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,15:00,50.3,49.9,38.4,63.5,0.0,SW@7.6,12.8,53.0,42.7,35.0,0.0,475,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,15:15,48.8,48.4,39.0,68.6,0.0,SW@9.2,18.5,53.1,42.8,35.0,0.0,270,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,15:30,46.8,46.4,40.9,79.9,0.0,SW@7.5,14.6,53.1,42.9,34.9,0.0,252,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,15:45,46.2,45.8,40.4,80.1,0.14,W@6.3,13.9,52.9,43.0,34.9,0.01,285,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,16:00,46.7,46.3,40.2,78.0,0.04,SW@5.6,9.2,52.7,43.1,34.9,0.0,260,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,16:15,47.3,47.0,38.9,72.5,0.0,SW@4.9,9.6,52.5,43.2,34.9,0.0,155,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,16:30,47.0,46.6,39.1,73.8,0.0,S@4.3,6.7,52.2,43.3,34.9,0.0,108,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,16:45,46.8,46.5,38.9,73.7,0.0,S@5.6,11.4,51.9,43.4,34.9,0.0,96,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,17:00,47.1,46.7,39.0,73.2,0.0,SW@6.1,12.4,51.7,43.5,34.9,0.0,149,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,17:15,45.6,45.2,40.0,80.6,0.0,S@6.0,10.3,51.4,43.6,35.0,0.0,52,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,17:30,43.8,43.4,40.7,88.8,0.0,SE@4.4,8.2,51.0,43.7,35.1,0.0,39,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,17:45,43.4,43.0,40.8,90.4,0.0,SE@3.5,7.4,50.6,43.8,35.1,0.0,26,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,18:00,43.5,43.1,40.8,90.0,0.02,NE@2.8,6.7,50.2,43.9,34.9,0.0,21,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,18:15,43.3,43.0,40.8,90.6,0.12,S@3.7,6.7,49.9,44.0,34.9,0.0,6,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,18:30,42.9,42.5,41.0,92.7,0.22,NW@1.8,6.4,49.6,44.0,34.9,0.0,3,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,18:45,42.9,42.5,40.4,90.9,0.21,W@2.1,4.6,49.2,44.1,34.8,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,19:00,42.7,42.2,39.2,87.4,0.21,NW@2.9,7.4,48.9,44.2,34.8,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,19:15,42.9,42.5,38.1,83.1,0.12,W@3.3,7.4,48.6,44.2,34.8,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,19:30,43.0,42.6,37.0,79.2,0.06,W@3.4,8.5,48.2,44.3,34.8,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,19:45,44.1,43.8,35.1,70.4,0.0,W@4.5,9.6,47.8,44.3,34.8,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,20:00,44.3,44.0,33.7,65.8,0.0,W@4.4,9.2,47.5,44.4,34.7,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,20:15,44.8,44.4,32.5,61.8,0.0,W@4.3,10.3,47.1,44.4,34.7,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,20:30,44.9,44.5,32.2,60.9,0.0,SW@4.0,10.3,46.8,44.4,34.7,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,20:45,44.6,44.2,33.8,65.6,0.0,SW@4.4,9.2,46.5,44.5,34.7,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,21:00,43.6,43.2,35.4,72.7,0.0,SW@4.0,7.4,46.3,44.5,34.7,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,21:15,43.3,43.0,35.5,73.7,0.0,SW@3.0,6.4,46.1,44.5,34.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,21:30,43.7,43.3,33.7,67.6,0.0,SW@3.9,7.4,45.9,44.5,34.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,21:45,42.9,42.5,35.3,74.5,0.0,S@3.2,5.3,45.7,44.5,34.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,22:00,42.4,42.0,35.2,75.3,0.0,S@4.0,8.9,45.5,44.5,34.6,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,22:15,42.7,42.4,33.8,70.6,0.0,SW@5.2,12.1,45.3,44.5,34.6,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,22:30,42.9,42.6,32.7,66.9,0.0,W@6.6,13.5,45.1,44.5,34.6,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,22:45,42.4,42.1,33.0,68.9,0.0,W@6.8,13.5,44.8,44.5,34.6,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-22,23:00,41.7,41.4,33.5,72.3,0.0,W@3.9,6.7,44.6,44.4,34.6,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,23:15,41.0,40.6,33.3,73.8,0.0,NW@2.9,7.4,44.4,44.4,34.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,23:30,40.1,39.7,33.3,76.6,0.0,S@2.3,4.9,44.1,44.4,34.5,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,23:45,40.9,40.6,32.5,71.7,0.0,W@5.6,13.5,43.9,44.4,34.9,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,24:00,41.6,41.3,31.9,68.1,0.0,W@5.6,14.2,43.6,44.3,34.8,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,00:15,41.6,41.2,31.7,67.7,0.0,W@4.3,10.7,43.4,44.3,34.5,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,00:30,39.8,39.3,32.1,73.8,0.0,SE@1.6,4.9,43.2,44.3,34.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,00:45,38.3,37.8,32.5,79.4,0.0,E@2.5,4.9,43.0,44.2,34.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,01:00,37.5,37.1,32.7,82.6,0.0,E@2.8,6.0,42.7,44.2,34.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,01:15,38.3,37.9,32.7,80.1,0.0,E@2.9,4.9,42.5,44.1,34.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,01:30,38.7,38.3,33.2,80.4,0.0,SE@4.5,8.2,42.3,44.1,34.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,01:45,38.5,38.1,33.4,81.7,0.0,SE@3.4,6.4,42.2,44.1,34.5,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,02:00,39.0,38.6,33.9,81.8,0.0,SE@3.9,6.0,42.1,44.0,34.5,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,02:15,39.9,39.5,33.8,78.5,0.0,SE@3.6,5.7,42.0,44.0,35.0,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,02:30,39.9,39.5,33.6,78.1,0.0,S@3.0,5.7,41.9,43.9,34.6,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,02:45,39.3,38.9,33.8,80.5,0.0,SW@1.9,3.5,41.9,43.9,34.4,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,03:00,38.1,37.7,33.6,83.5,0.0,NE@1.4,3.1,41.8,43.8,34.4,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,03:15,37.1,36.6,33.5,86.8,0.0,NW@1.0,2.8,41.7,43.8,34.4,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,03:30,36.5,36.1,33.9,90.3,0.0,W@1.4,3.5,41.5,43.7,34.4,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,03:45,36.1,35.7,33.6,90.4,0.0,NW@1.3,3.5,41.4,43.7,34.4,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,04:00,34.8,34.4,33.1,93.5,0.0,N@2.8,4.2,41.2,43.6,35.0,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,04:15,34.4,34.1,32.9,94.2,0.0,NE@2.7,4.2,41.0,43.6,35.1,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,04:30,34.4,34.0,33.0,94.8,0.0,NE@2.8,4.9,40.8,43.5,35.2,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,04:45,35.0,34.6,33.0,92.4,0.0,E@2.7,3.9,40.7,43.5,35.1,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,05:00,35.1,34.8,32.8,91.2,0.0,NE@3.0,4.2,40.5,43.4,35.1,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,05:15,33.7,33.4,32.2,93.9,0.0,NE@2.9,4.6,40.3,43.4,35.0,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,05:30,34.2,33.9,32.9,94.9,0.0,NE@2.3,3.5,40.2,43.3,34.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,05:45,33.8,33.4,32.3,94.2,0.0,N@2.7,4.2,40.1,43.3,34.7,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,06:00,34.3,34.0,32.7,93.7,0.0,E@3.4,5.3,39.9,43.2,35.5,0.0,4,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,06:15,33.5,33.1,31.9,93.7,0.0,NE@3.0,5.3,39.8,43.1,35.7,0.0,13,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,06:30,33.4,33.1,32.3,95.6,0.0,NE@3.5,5.7,39.6,43.1,35.7,0.0,26,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,06:45,34.1,33.8,32.7,94.5,0.0,NE@3.2,4.6,39.5,43.0,35.7,0.0,77,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,07:00,35.5,34.9,33.2,91.1,0.0,NE@2.8,4.6,39.4,43.0,35.1,0.0,131,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,07:15,36.3,35.5,33.4,89.2,0.12,NE@3.6,5.7,39.4,42.9,35.0,0.0,178,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,07:30,37.9,37.1,33.9,85.2,0.23,NE@4.7,6.7,39.3,42.9,35.0,0.0,216,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,07:45,39.1,38.5,35.1,85.1,0.26,SW@3.8,6.7,39.3,42.8,35.6,0.0,258,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,08:00,40.7,40.2,35.5,81.8,0.16,N@2.3,4.2,39.4,42.8,35.6,0.0,336,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,08:15,42.7,42.1,35.6,75.8,0.06,E@2.4,4.6,39.6,42.7,35.4,0.0,338,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
2017-03-23,08:30,42.8,42.3,36.3,77.6,0.05,S@3.5,6.4,39.8,42.7,35.3,0.0,269,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:04.105576
