Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-12-24,10:00,35.3,34.7,97.7,0.01,108,30.05,N ,2.8,4.6,0.0,34.6,37.1,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,10:15,35.4,34.4,96.1,0.01,108,30.05,N ,2.9,3.9,0.0,34.6,37.1,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,10:30,35.6,34.3,94.9,0.0,100,30.05,N ,3.1,4.9,0.0,34.6,37.1,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,10:45,35.9,33.7,91.5,0.01,97,30.04,N ,4.5,7.4,0.0,34.7,37.1,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,11:00,36.1,34.0,92.1,0.01,99,30.04,N ,3.1,4.6,0.08,34.7,37.1,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,11:15,36.4,34.5,92.7,0.01,105,30.04,N,1.9,3.1,0.16,34.7,37.1,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,11:30,36.9,35.0,92.8,0.01,112,30.04,N,0.5,2.4,0.17,34.7,37.1,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,11:45,37.0,34.7,91.0,0.0,87,30.03,S,1.3,2.4,0.16,34.8,37.1,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,12:00,37.3,34.0,87.8,0.02,95,30.03,SE,0.8,3.5,0.11,34.8,37.1,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,12:15,37.5,34.2,87.6,0.01,88,30.02,NE,0.1,2.1,0.07,34.8,37.1,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,12:30,37.2,34.1,88.3,0.02,79,30.02,E,1.0,2.8,0.04,34.8,37.1,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,12:45,37.0,34.1,89.0,0.01,68,30.01,NE,2.3,3.9,0.0,34.8,37.1,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,13:00,37.3,34.2,88.3,0.01,73,30.01,E,1.7,2.4,0.0,34.8,37.1,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,13:15,37.5,34.1,87.5,0.01,82,30.01,E,0.6,2.1,0.0,34.9,37.1,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,13:30,37.5,34.0,87.2,0.01,80,30.0,E,1.8,3.1,0.0,34.9,37.1,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,13:45,37.2,33.3,85.4,0.01,70,30.0,NE,3.0,4.2,0.0,34.9,37.1,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,14:00,37.2,33.9,87.7,0.01,69,30.0,NE,2.9,4.9,0.0,34.9,37.1,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,14:15,37.2,34.0,88.2,0.0,71,30.0,NE,2.6,4.6,0.0,34.9,37.1,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,14:30,36.9,34.6,91.4,0.01,59,30.0,NE,2.6,3.9,0.0,34.9,37.1,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,14:45,36.7,35.0,93.7,0.01,49,30.01,NE,2.0,3.5,0.0,34.9,37.1,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,15:00,36.9,35.3,94.0,0.0,42,30.02,NE,1.3,2.4,0.0,34.9,37.1,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,15:15,36.9,35.6,95.2,0.01,39,30.02,NE,1.7,2.4,0.06,34.9,37.1,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,15:30,36.9,35.8,95.7,0.0,30,30.02,N ,1.4,3.5,0.15,34.9,37.1,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,15:45,36.7,36.0,97.4,0.0,30,30.02,N ,3.3,4.6,0.24,34.9,37.1,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,16:00,36.6,35.2,94.6,0.0,23,30.02,NE,4.2,6.7,0.18,34.9,37.1,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,16:15,36.5,34.4,92.0,0.0,14,30.02,NE,4.6,6.4,0.12,34.9,37.1,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,16:30,36.1,34.3,92.9,0.0,6,30.02,NE,3.3,4.9,0.04,34.9,37.1,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,16:45,36.2,34.3,92.8,0.0,1,30.02,NE,2.5,3.9,0.09,34.9,37.1,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,17:00,36.0,34.4,93.7,0.01,0,30.02,N ,1.1,3.9,0.16,34.9,37.2,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,17:15,35.9,34.2,93.4,0.0,0,30.02,N ,0.7,2.8,0.15,34.9,37.1,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,17:30,35.9,33.6,91.3,0.0,0,30.02,N,0.7,3.1,0.14,34.9,37.1,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,17:45,35.7,33.6,92.0,0.0,0,30.02,SE,1.2,3.5,0.13,34.9,37.1,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,18:00,36.0,33.0,88.7,0.0,0,30.03,E,2.3,3.9,0.1,34.9,37.1,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,18:15,35.9,32.7,87.8,0.0,0,30.02,E,2.6,3.9,0.09,34.9,37.1,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,18:30,34.9,33.8,95.7,0.0,0,30.03,NE,2.3,3.1,0.09,34.9,37.2,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,18:45,34.9,33.9,96.0,0.0,0,30.03,N ,1.5,2.8,0.09,34.9,37.1,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,19:00,34.9,34.0,96.7,0.0,0,30.05,SE,0.6,2.4,0.09,34.9,37.2,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,19:15,34.9,34.0,96.4,0.0,0,30.05,N ,1.7,4.2,0.08,34.9,37.1,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,19:30,34.9,33.7,95.2,0.0,0,30.05,N ,2.3,4.2,0.08,34.9,37.2,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,19:45,35.2,33.6,93.9,0.0,0,30.06,NE,2.4,3.5,0.07,34.9,37.1,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,20:00,34.9,33.2,93.5,0.0,0,30.06,N ,2.4,3.9,0.07,34.9,37.2,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,20:15,35.2,32.7,90.4,0.0,0,30.07,N ,2.3,6.0,0.06,34.9,37.2,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,20:30,34.6,33.2,94.4,0.0,0,30.07,NE,2.7,3.9,0.06,34.9,37.2,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,20:45,34.4,33.0,94.4,0.0,0,30.07,N ,2.2,3.5,0.06,34.9,37.2,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,21:00,34.2,33.2,95.8,0.0,0,30.08,N ,1.9,3.1,0.06,34.9,37.2,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,21:15,34.4,32.9,94.4,0.0,0,30.08,N ,1.7,3.5,0.03,34.9,37.2,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,21:30,34.2,32.7,94.1,0.0,0,30.08,N ,2.6,3.9,0.0,34.9,37.2,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,21:45,33.9,32.9,96.1,0.0,0,30.09,N ,3.2,4.6,0.0,34.9,37.2,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,22:00,33.9,32.9,96.1,0.0,0,30.09,NE,2.6,3.5,0.0,34.9,37.2,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,22:15,33.9,32.6,94.7,0.0,0,30.09,NE,2.2,3.1,0.0,34.9,37.2,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,22:30,33.7,32.5,95.2,0.0,0,30.09,N ,2.5,3.9,0.0,34.9,37.2,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,22:45,33.7,32.6,95.8,0.0,0,30.1,E,1.1,2.4,0.0,34.9,37.2,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,23:00,34.5,31.7,89.2,0.0,0,30.1,SE,0.8,2.8,0.0,34.9,37.1,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,23:15,33.4,32.4,95.9,0.0,0,30.1,NE,2.8,4.2,0.0,34.9,37.2,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,23:30,33.4,32.6,97.1,0.0,0,30.11,N ,1.8,4.2,0.0,34.9,37.2,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,23:45,33.4,32.7,97.3,0.0,0,30.11,NE,3.1,4.2,0.0,34.9,37.2,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-24,24:00,34.1,32.1,92.4,0.0,0,30.11,NE,3.5,4.9,0.0,34.9,37.2,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,00:15,33.8,32.1,93.7,0.0,0,30.11,NE,3.0,3.9,0.0,34.9,37.2,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,00:30,34.2,31.2,88.4,0.0,0,30.11,NE,3.5,6.7,0.0,34.9,37.2,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,00:45,34.7,30.3,83.9,0.0,0,30.11,NE,4.1,6.4,0.0,34.9,37.2,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,01:00,34.5,30.4,84.7,0.0,0,30.12,NE,3.7,5.7,0.0,34.9,37.2,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,01:15,34.4,30.3,84.6,0.0,0,30.12,NE,3.8,6.4,0.0,34.9,37.2,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,01:30,34.9,29.8,81.3,0.0,0,30.13,NE,4.5,7.1,0.0,34.9,37.2,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,01:45,34.6,30.5,84.7,0.0,0,30.13,N,1.9,3.5,0.0,34.9,37.2,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,02:00,34.0,31.3,89.4,0.0,0,30.14,N ,2.0,3.1,0.0,34.9,37.2,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,02:15,33.5,31.9,93.5,0.0,0,30.14,NW,2.4,3.9,0.1,34.9,37.2,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,02:30,33.3,32.1,95.3,0.0,0,30.15,N,2.5,4.2,0.16,34.9,37.2,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,02:45,33.2,31.9,95.0,0.0,0,30.15,N ,2.3,3.5,0.1,35.0,37.2,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,03:00,33.2,31.8,94.5,0.0,0,30.16,NE,2.3,3.1,0.07,35.0,37.2,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,03:15,33.0,31.7,94.7,0.0,0,30.16,NE,2.6,3.9,0.02,35.0,37.2,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,03:30,32.7,31.8,96.2,0.0,0,30.16,NE,3.7,4.6,0.0,35.0,37.2,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,03:45,32.9,31.8,96.0,0.0,0,30.16,NE,3.3,4.9,0.0,35.0,37.2,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,04:00,32.6,31.6,96.0,0.0,0,30.16,N ,2.8,3.9,0.0,35.0,37.2,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,04:15,32.2,31.6,97.8,0.0,0,30.16,NE,3.2,4.6,0.0,35.0,37.2,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,04:30,32.2,31.7,98.0,0.0,0,30.16,NE,4.3,5.7,0.0,35.0,37.2,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,04:45,31.7,31.2,98.2,0.0,0,30.17,NE,3.8,4.6,0.0,35.0,37.2,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,05:00,31.3,30.6,97.8,0.0,0,30.17,NE,3.6,4.9,0.0,35.0,37.2,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,05:15,30.5,29.8,98.3,0.0,0,30.17,NE,3.3,4.2,0.0,35.0,37.2,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,05:30,30.2,29.6,99.0,0.0,0,30.17,N ,4.1,6.0,0.0,35.0,37.2,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,05:45,30.3,29.8,99.5,0.0,0,30.18,NE,4.7,6.0,0.0,35.0,37.2,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,06:00,29.7,29.0,99.1,0.0,0,30.18,N ,3.7,4.9,0.0,35.0,37.2,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,06:15,29.6,28.9,99.2,0.0,0,30.18,NE,3.9,4.9,0.0,35.0,37.2,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,06:30,30.2,29.4,98.2,0.0,0,30.18,NE,5.0,6.4,0.0,35.0,37.2,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,06:45,30.5,29.3,96.9,0.0,0,30.18,NE,4.1,6.7,0.0,35.0,37.2,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,07:00,30.8,29.2,94.7,0.0,0,30.18,NE,3.0,4.2,0.0,34.9,37.2,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,07:15,30.4,29.0,96.0,0.0,0,30.19,N ,2.1,3.1,0.0,34.9,37.2,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,07:30,30.2,28.7,95.4,0.0,0,30.19,NE,1.2,3.9,0.0,34.9,37.2,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,07:45,29.9,28.5,95.9,0.0,2,30.19,NE,2.2,3.1,0.0,34.9,37.2,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,08:00,30.0,28.9,97.0,0.0,7,30.2,NE,2.7,3.1,0.0,34.9,37.2,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,08:15,30.3,29.0,96.3,0.0,19,30.2,NE,2.7,3.5,0.0,34.9,37.2,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,08:30,31.3,29.5,93.9,0.0,29,30.22,NE,3.0,4.6,0.0,34.9,37.2,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,08:45,32.0,29.7,91.7,0.0,35,30.22,NE,2.6,4.6,0.0,34.8,37.2,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,09:00,32.4,29.8,90.1,0.0,51,30.23,NE,3.2,4.6,0.0,34.8,37.2,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,09:15,32.7,30.0,89.5,0.0,67,30.23,NE,2.0,3.9,0.0,34.8,37.2,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,09:30,33.0,30.6,90.7,0.0,96,30.23,NE,0.3,2.8,0.07,34.8,37.2,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,09:45,33.6,30.4,88.1,0.0,125,30.24,NE,0.9,3.5,0.16,34.8,37.2,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,10:00,34.6,30.4,84.6,0.0,172,30.24,N ,1.9,3.5,0.25,34.8,37.2,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,10:15,35.3,30.7,83.1,0.0,176,30.24,SW,1.3,2.8,0.17,34.8,37.2,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,10:30,35.8,30.6,80.9,0.0,267,30.24,W,2.1,3.1,0.08,34.8,37.2,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,10:45,36.6,30.8,79.2,0.0,276,30.24,SW,1.6,2.8,0.0,34.9,37.2,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,11:00,38.1,30.2,72.8,0.0,279,30.23,SW,2.0,4.2,0.0,34.9,37.2,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,11:15,37.0,30.8,78.0,0.0,226,30.23,SW,2.2,3.9,0.0,34.9,37.2,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,11:30,36.9,31.5,80.7,0.0,234,30.23,S,2.6,3.9,0.0,35.0,37.2,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,11:45,36.9,31.7,81.2,0.0,219,30.23,S,2.4,3.5,0.0,35.0,37.2,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,12:00,36.9,31.6,81.0,0.0,180,30.23,S,2.0,3.5,0.0,35.1,37.2,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,12:15,36.4,32.4,85.2,0.0,156,30.22,SW,2.7,3.9,0.0,35.1,37.2,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,12:30,36.1,32.9,87.7,0.0,172,30.22,W,2.5,3.9,0.0,35.1,37.2,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,12:45,36.8,32.8,85.3,0.0,223,30.22,W,2.1,3.5,0.0,35.2,37.2,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,13:00,37.0,32.8,84.6,0.0,207,30.21,S,2.6,3.5,0.0,35.2,37.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,13:15,37.6,32.9,82.8,0.0,246,30.21,SW,1.9,3.5,0.0,35.3,37.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,13:30,37.6,33.1,83.6,0.0,193,30.21,W,2.3,3.9,0.0,35.3,37.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,13:45,37.7,33.3,83.9,0.0,129,30.21,S,0.8,2.1,0.0,35.4,37.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,14:00,37.9,32.9,82.1,0.0,146,30.2,NE,1.5,3.5,0.0,35.4,37.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,14:15,38.3,33.3,81.9,0.0,289,30.21,SW,3.4,5.3,0.0,35.4,37.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,14:30,39.7,33.0,76.7,0.0,429,30.21,SW,3.7,6.0,0.0,35.4,37.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,14:45,39.3,33.3,78.9,0.0,290,30.21,SW,3.7,6.7,0.0,35.4,37.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,15:00,37.9,33.1,82.7,0.0,152,30.21,S,3.5,6.0,0.0,35.5,37.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,15:15,37.1,33.3,85.8,0.0,72,30.22,S,2.4,4.2,0.0,35.5,37.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,15:30,36.8,33.6,88.0,0.0,41,30.22,S,2.2,4.2,0.0,35.5,37.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,15:45,36.6,33.4,88.0,0.0,25,30.22,S,1.8,3.5,0.0,35.5,37.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,16:00,36.5,33.1,87.3,0.0,26,30.21,S,0.8,2.8,0.0,35.5,37.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,16:15,36.4,33.0,87.2,0.0,19,30.21,N ,0.0,0.0,0.0,35.5,37.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,16:30,36.2,33.0,88.1,0.0,5,30.21,N ,0.0,0.0,0.0,35.5,37.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,16:45,35.6,33.0,90.2,0.0,1,30.21,N ,0.0,0.0,0.0,35.5,37.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,17:00,34.9,33.3,93.5,0.0,0,30.21,N ,0.0,0.0,0.0,35.5,37.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,17:15,35.0,33.4,93.9,0.0,0,30.2,E,0.2,2.1,0.0,35.4,37.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,17:30,35.1,33.5,94.0,0.0,0,30.2,N ,0.0,0.0,0.0,35.4,37.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,17:45,35.2,33.5,93.4,0.0,0,30.2,N ,0.0,0.0,0.0,35.4,37.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,18:00,35.1,33.5,93.8,0.0,0,30.21,N ,0.0,0.0,0.0,35.4,37.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,18:15,34.7,33.6,95.5,0.0,0,30.21,N ,0.0,0.0,0.0,35.4,37.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,18:30,34.6,33.6,96.3,0.0,0,30.21,E,1.8,2.8,0.0,35.3,37.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,18:45,34.7,33.8,96.3,0.0,0,30.21,NE,0.9,2.4,0.0,35.3,37.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,19:00,34.7,33.7,96.0,0.0,0,30.22,N ,0.4,2.4,0.0,35.3,37.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,19:15,34.4,33.6,97.0,0.0,0,30.21,SE,0.8,2.4,0.0,35.3,37.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,19:30,34.3,33.8,97.9,0.0,0,30.21,SE,0.6,2.4,0.0,35.3,37.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,19:45,34.2,33.8,98.2,0.0,0,30.22,NE,0.3,1.7,0.0,35.3,37.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
2018-12-25,20:00,34.3,34.0,98.7,0.0,0,30.22,NE,0.1,1.7,0.0,35.3,37.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:10.956930
