Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-02-09,10:00,35.0,32.4,90.3,0.0,340,30.47,SW,2.2,4.6,0.27,36.9,41.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,10:15,36.9,32.9,85.2,0.0,420,30.47,S,1.5,3.1,0.12,36.9,41.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,10:30,37.8,32.8,82.0,0.0,445,30.47,S,2.9,4.9,0.01,36.9,40.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,10:45,38.1,32.7,80.7,0.0,464,30.47,SW,2.9,4.6,0.0,36.9,40.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,11:00,39.0,32.8,78.2,0.0,484,30.47,SW,2.8,4.9,0.0,36.9,40.9,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,11:15,40.1,33.0,75.5,0.0,506,30.47,S,3.0,5.3,0.0,37.0,40.8,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,11:30,40.8,33.0,73.4,0.0,476,30.46,SW,2.7,6.0,0.0,37.1,40.8,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,11:45,41.5,33.0,71.7,0.0,492,30.45,S,3.0,5.3,0.0,37.5,40.8,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,12:00,42.7,33.5,69.8,0.0,485,30.44,S,2.5,4.9,0.0,37.9,40.8,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,12:15,43.3,34.5,70.8,0.0,504,30.44,SW,2.8,6.4,0.0,38.4,40.7,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,12:30,43.7,35.0,71.4,0.0,506,30.43,S,3.4,6.4,0.0,38.9,40.7,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,12:45,44.8,35.3,69.1,0.0,513,30.42,S,2.9,5.3,0.0,39.4,40.7,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,13:00,45.2,35.3,67.9,0.0,509,30.42,SE,3.3,7.4,0.0,40.0,40.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,13:15,46.1,35.6,66.7,0.0,496,30.41,SW,4.4,7.4,0.0,40.5,40.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,13:30,47.1,36.0,65.0,0.0,480,30.4,S,3.7,8.2,0.0,41.0,40.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,13:45,47.5,35.5,62.8,0.0,463,30.39,SE,4.7,7.8,0.0,41.5,40.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,14:00,48.6,35.2,59.4,0.0,444,30.37,S,4.9,8.5,0.0,41.8,40.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,14:15,48.6,34.2,57.3,0.0,422,30.37,S,5.2,9.6,0.0,42.0,40.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,14:30,49.0,33.6,55.0,0.0,398,30.36,SW,5.3,9.2,0.0,42.3,40.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,14:45,49.4,33.5,53.9,0.0,371,30.35,SW,5.0,8.5,0.0,42.6,40.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,15:00,49.5,33.8,54.6,0.0,342,30.34,S,5.3,9.6,0.0,42.8,40.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,15:15,49.5,33.9,54.6,0.0,312,30.34,S,5.0,8.2,0.0,43.0,40.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,15:30,49.1,34.2,56.3,0.0,275,30.33,S,5.3,9.2,0.0,43.2,40.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,15:45,48.5,34.0,57.2,0.0,244,30.33,S,5.5,9.2,0.0,43.3,40.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,16:00,47.9,33.9,57.9,0.0,201,30.33,S,5.4,9.6,0.0,43.4,40.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,16:15,47.3,33.6,58.8,0.0,170,30.33,S,4.9,8.9,0.0,43.4,40.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,16:30,46.9,34.0,60.7,0.0,135,30.33,S,4.7,7.4,0.0,43.4,40.6,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,16:45,46.4,34.1,61.8,0.0,100,30.32,S,4.1,6.4,0.0,43.3,40.6,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,17:00,44.9,34.0,65.6,0.0,33,30.32,S,3.7,6.7,0.0,43.2,40.6,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,17:15,43.4,34.1,69.4,0.0,13,30.31,S,3.1,6.0,0.0,43.0,40.6,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,17:30,42.7,33.9,70.8,0.0,5,30.32,S,3.5,6.7,0.0,42.9,40.6,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,17:45,41.1,34.4,77.0,0.0,1,30.32,SE,3.7,6.4,0.0,42.7,40.7,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,18:00,40.0,34.4,80.2,0.0,0,30.32,SE,3.2,6.4,0.0,42.6,40.7,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,18:15,39.2,34.1,81.6,0.0,0,30.32,E,2.1,4.9,0.0,42.4,40.7,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,18:30,38.7,33.9,82.6,0.0,0,30.32,SE,3.5,6.0,0.0,42.2,40.7,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,18:45,38.5,33.6,82.5,0.0,0,30.32,E,3.8,5.7,0.0,42.0,40.8,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,19:00,38.0,33.5,83.7,0.0,0,30.32,E,4.0,5.7,0.0,41.8,40.8,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,19:15,37.0,33.4,86.6,0.0,0,30.32,NE,4.0,6.4,0.0,41.6,40.8,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,19:30,37.1,33.4,86.5,0.0,0,30.31,E,4.2,6.7,0.0,41.4,40.8,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,19:45,37.2,33.4,86.0,0.0,0,30.31,E,3.8,8.5,0.0,41.3,40.9,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,20:00,36.8,33.2,86.7,0.0,0,30.31,E,3.1,5.3,0.0,41.1,40.9,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,20:15,35.3,32.7,90.4,0.0,0,30.31,NE,3.5,6.0,0.0,40.9,40.9,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,20:30,36.7,33.4,87.6,0.0,0,30.3,E,3.9,6.7,0.0,40.8,40.9,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,20:45,35.6,32.6,88.8,0.0,0,30.31,NE,3.3,6.0,0.0,40.6,40.9,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,21:00,35.9,33.0,88.8,0.0,0,30.3,NE,3.8,5.7,0.0,40.5,41.0,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,21:15,36.7,33.2,86.9,0.0,0,30.3,E,3.9,6.4,0.0,40.4,41.0,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,21:30,36.5,32.9,86.7,0.0,0,30.3,E,4.0,7.4,0.0,40.2,41.0,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,21:45,37.5,33.0,83.7,0.0,0,30.3,E,3.4,6.0,0.0,40.1,41.0,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,22:00,35.7,32.4,87.8,0.0,0,30.3,NE,3.5,6.4,0.0,40.0,41.0,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,22:15,35.1,32.3,89.5,0.0,0,30.3,NE,4.7,7.1,0.0,39.9,41.0,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,22:30,34.9,32.3,90.3,0.0,0,30.3,NE,3.8,5.7,0.0,39.8,41.0,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,22:45,34.9,32.2,89.9,0.0,0,30.31,NE,4.0,6.0,0.0,39.7,41.0,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,23:00,35.1,32.3,89.2,0.0,0,30.32,NE,3.2,4.9,0.0,39.6,41.0,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,23:15,35.6,32.3,88.0,0.0,0,30.32,NE,3.7,6.4,0.0,39.5,41.0,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,23:30,35.7,32.2,87.1,0.0,0,30.32,NE,4.1,5.7,0.0,39.4,41.0,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,23:45,35.5,32.1,87.3,0.0,0,30.33,NE,3.5,4.9,0.0,39.3,41.0,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-09,24:00,35.3,32.0,87.4,0.0,0,30.34,NE,3.5,5.3,0.0,39.2,41.0,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,00:15,34.4,31.9,90.4,0.0,0,30.34,NE,2.7,6.4,0.0,39.1,41.0,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,00:30,33.4,31.8,93.6,0.0,0,30.34,NE,3.7,5.3,0.06,39.1,40.9,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,00:45,32.7,31.5,95.3,0.0,0,30.34,NE,3.8,5.3,0.08,39.0,40.9,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,01:00,32.7,31.5,95.3,0.0,0,30.35,NE,5.0,7.4,0.09,38.9,40.9,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,01:15,32.5,31.2,94.9,0.0,0,30.35,NE,4.1,6.7,0.05,38.8,40.9,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,01:30,32.2,31.0,95.1,0.0,0,30.35,NE,4.2,6.7,0.1,38.7,40.9,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,01:45,31.8,30.6,95.8,0.0,0,30.35,NE,4.2,7.1,0.11,38.6,40.9,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,02:00,31.7,30.6,96.2,0.0,0,30.35,NE,4.7,7.1,0.11,38.6,40.9,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,02:15,31.1,30.0,96.7,0.0,0,30.36,N ,3.5,4.9,0.1,38.5,40.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,02:30,30.9,30.1,97.9,0.0,0,30.36,NE,3.7,4.6,0.09,38.4,40.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,02:45,30.7,30.0,98.1,0.0,0,30.36,NE,4.1,6.7,0.09,38.3,40.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,03:00,31.3,30.4,97.4,0.0,0,30.36,NE,3.9,5.7,0.1,38.2,40.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,03:15,30.8,29.9,97.5,0.0,0,30.36,NE,3.7,5.7,0.1,38.2,40.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,03:30,30.5,29.7,98.3,0.0,0,30.36,NE,4.0,5.3,0.1,38.1,40.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,03:45,30.3,29.6,98.7,0.0,0,30.37,NE,3.7,5.7,0.1,38.0,40.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,04:00,30.6,29.9,98.5,0.0,0,30.36,NE,3.8,5.3,0.1,37.9,40.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,04:15,30.7,29.9,98.1,0.0,0,30.37,NE,3.9,5.7,0.11,37.9,40.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,04:30,31.0,30.0,96.9,0.0,0,30.37,NE,4.4,6.7,0.12,37.8,40.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,04:45,30.4,29.3,96.7,0.0,0,30.38,NE,3.3,5.3,0.11,37.7,40.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,05:00,30.6,29.5,96.7,0.0,0,30.38,NE,4.4,6.4,0.12,37.7,40.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,05:15,30.1,29.0,97.2,0.0,0,30.39,NE,3.6,5.3,0.12,37.6,40.6,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,05:30,29.9,28.9,98.0,0.0,0,30.39,NE,3.6,5.3,0.12,37.6,40.6,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,05:45,29.7,28.9,98.8,0.0,0,30.39,NE,4.0,6.0,0.13,37.5,40.6,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,06:00,29.7,29.0,98.9,0.0,0,30.4,N ,3.7,5.3,0.13,37.4,40.6,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,06:15,29.9,29.2,98.6,0.0,0,30.4,NE,1.8,3.5,0.13,37.4,40.6,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,06:30,29.3,28.6,99.0,0.0,0,30.41,NE,3.6,5.3,0.13,37.3,40.6,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,06:45,29.1,28.4,99.4,0.0,0,30.42,NE,2.9,4.6,0.13,37.3,40.5,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,07:00,29.4,28.7,99.1,0.0,0,30.42,NE,3.5,5.7,0.13,37.2,40.5,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,07:15,29.2,28.4,98.9,0.0,2,30.43,NE,2.5,3.9,0.13,37.1,40.5,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,07:30,29.3,28.6,99.2,0.0,8,30.43,NE,2.9,4.6,0.14,37.1,40.5,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,07:45,29.4,28.7,98.9,0.0,13,30.43,NE,3.0,6.4,0.14,37.0,40.4,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,08:00,30.0,29.1,98.2,0.0,73,30.43,E,3.0,4.6,0.15,37.0,40.4,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,08:15,31.0,29.6,95.7,0.0,123,30.44,NE,2.7,3.9,0.15,36.9,40.4,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,08:30,32.4,30.5,92.7,0.0,158,30.44,NE,2.3,3.1,0.16,36.9,40.4,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,08:45,34.1,31.0,88.1,0.0,203,30.44,N ,2.0,3.1,0.16,36.8,40.4,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,09:00,35.3,31.0,84.3,0.0,232,30.44,NE,3.3,4.9,0.17,36.8,40.3,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,09:15,36.3,31.2,81.5,0.0,263,30.44,NE,3.0,4.9,0.07,36.7,40.3,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,09:30,37.6,31.5,78.2,0.0,295,30.44,NE,3.1,5.7,0.0,36.7,40.3,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,09:45,39.3,31.6,73.5,0.0,326,30.44,NE,3.2,4.6,0.0,36.7,40.3,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,10:00,40.0,31.4,70.9,0.0,356,30.44,NE,3.1,4.9,0.0,36.6,40.2,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,10:15,40.9,31.2,68.1,0.0,385,30.44,NW,2.0,3.1,0.0,36.6,40.2,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,10:30,42.2,32.0,66.8,0.0,413,30.44,W,1.7,3.9,0.0,36.7,40.2,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,10:45,42.8,32.2,65.9,0.0,437,30.44,W,1.8,3.5,0.0,36.7,40.2,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,11:00,44.2,32.9,64.2,0.0,458,30.44,W,2.0,4.2,0.0,36.9,40.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,11:15,44.8,32.7,62.2,0.0,473,30.43,SW,2.3,4.9,0.0,37.1,40.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,11:30,46.0,33.9,62.4,0.0,490,30.43,SW,2.7,4.6,0.0,37.4,40.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,11:45,47.1,34.0,60.1,0.0,501,30.42,SW,3.3,5.3,0.0,37.8,40.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,12:00,48.1,32.8,55.0,0.0,510,30.42,SW,3.7,5.7,0.0,38.3,40.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,12:15,49.1,32.0,51.3,0.0,514,30.41,SW,3.5,5.3,0.0,38.9,40.0,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,12:30,49.1,31.2,49.9,0.0,494,30.4,SW,2.9,4.9,0.0,39.4,40.0,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,12:45,49.9,32.0,49.9,0.0,511,30.4,SW,3.0,5.7,0.0,40.0,40.0,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,13:00,50.5,32.0,48.7,0.0,499,30.4,SW,3.8,6.4,0.0,40.5,40.0,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,13:15,51.7,32.0,46.9,0.0,493,30.39,SW,3.3,6.7,0.0,41.1,39.9,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,13:30,52.1,31.7,45.5,0.0,483,30.39,SW,3.7,6.7,0.0,41.6,39.9,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,13:45,52.5,31.5,44.5,0.0,468,30.39,SW,4.1,6.4,0.0,42.0,39.9,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,14:00,52.7,31.1,43.4,0.0,450,30.38,SW,4.9,7.8,0.0,42.4,39.9,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,14:15,52.6,30.2,42.0,0.0,428,30.38,S,4.3,7.1,0.0,42.6,39.9,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,14:30,53.1,29.8,40.7,0.0,404,30.38,S,4.7,7.8,0.0,42.9,39.9,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,14:45,52.8,25.6,34.7,0.0,377,30.38,SW,5.5,9.9,0.0,43.2,39.9,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,15:00,52.8,23.3,31.3,0.0,348,30.38,SW,5.8,10.3,0.0,43.4,39.9,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,15:15,52.9,23.6,31.7,0.0,316,30.38,SW,5.3,8.5,0.0,43.6,39.9,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,15:30,52.5,23.0,31.4,0.0,282,30.38,SW,5.2,8.5,0.0,43.8,39.9,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,15:45,52.4,23.8,32.6,0.0,247,30.38,S,4.5,8.9,0.0,43.9,40.0,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,16:00,52.4,24.0,32.8,0.0,210,30.38,S,4.0,6.4,0.0,43.9,40.0,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,16:15,52.0,24.2,33.6,0.0,173,30.37,SW,4.3,6.7,0.0,43.9,40.0,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,16:30,51.6,24.5,34.5,0.0,137,30.37,SW,4.1,6.7,0.0,43.8,40.0,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,16:45,50.7,25.5,37.0,0.0,102,30.37,SW,3.5,5.3,0.0,43.7,40.1,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,17:00,48.8,26.0,40.7,0.0,41,30.38,W,2.0,3.9,0.0,43.6,40.1,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,17:15,46.4,26.3,45.0,0.0,12,30.38,N,2.2,2.8,0.0,43.4,40.1,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,17:30,44.9,26.9,48.9,0.0,6,30.38,E,2.1,3.1,0.0,43.2,40.2,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,17:45,42.5,28.6,57.5,0.0,1,30.38,NE,3.2,4.9,0.0,43.0,40.2,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,18:00,41.0,31.1,67.3,0.0,0,30.39,NE,4.1,5.7,0.0,42.8,40.2,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,18:15,40.3,31.4,70.4,0.0,0,30.39,NE,4.0,5.3,0.0,42.6,40.3,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,18:30,38.7,31.5,75.1,0.0,0,30.39,NE,4.1,6.0,0.0,42.4,40.3,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,18:45,38.3,31.0,74.8,0.0,0,30.39,NE,2.8,6.0,0.0,42.2,40.3,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,19:00,37.1,30.9,78.1,0.0,0,30.39,NE,4.4,6.7,0.0,42.0,40.4,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,19:15,37.0,30.6,77.5,0.0,0,30.39,NE,4.3,6.4,0.0,41.8,40.4,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,19:30,36.2,30.0,78.1,0.0,0,30.4,NE,4.1,5.7,0.0,41.6,40.4,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,19:45,35.6,29.6,78.5,0.0,0,30.4,NE,4.1,6.4,0.0,41.4,40.5,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,20:00,35.7,29.3,77.1,0.0,0,30.4,NE,3.1,4.6,0.0,41.2,40.5,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
