Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-02-21,06:00,20.8,18.4,96.5,0.0,0,30.05,NE,2.1,2.8,0.0,33.1,34.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,06:15,21.4,19.2,96.8,0.0,0,30.05,NE,1.6,2.8,0.0,33.1,34.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,06:30,21.4,19.0,96.1,0.0,0,30.06,NE,1.5,2.4,0.0,33.1,34.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,06:45,20.8,18.1,95.3,0.0,0,30.06,N ,2.4,3.5,0.0,33.1,34.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,07:00,20.9,18.3,95.5,0.0,1,30.07,NE,2.3,3.5,0.0,33.1,34.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,07:15,21.2,18.5,95.0,0.0,4,30.07,NE,2.6,4.6,0.0,33.1,34.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,07:30,21.1,18.1,94.1,0.0,9,30.07,NE,2.2,3.1,0.0,33.1,34.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,07:45,22.3,19.2,93.4,0.0,39,30.08,NE,2.2,3.1,0.0,33.1,34.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,08:00,23.5,19.8,89.9,0.0,63,30.08,NE,2.0,2.8,0.0,33.1,34.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,08:15,25.0,20.6,86.9,0.0,79,30.09,NE,1.4,2.4,0.0,33.1,34.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,08:30,26.0,20.8,83.6,0.0,93,30.1,NE,2.0,3.1,0.0,33.1,34.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,08:45,26.7,22.0,85.2,0.0,107,30.1,NE,2.0,2.8,0.02,33.1,34.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,09:00,30.2,24.5,80.2,0.0,119,30.1,SE,1.4,2.8,0.19,33.1,34.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,09:15,32.1,25.5,76.3,0.0,130,30.11,S,0.2,1.7,0.22,33.1,34.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,09:30,33.3,25.8,73.6,0.0,143,30.11,SE,0.6,2.4,0.26,33.1,34.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,09:45,31.5,25.8,79.6,0.0,171,30.11,SE,2.4,3.9,0.29,33.1,34.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,10:00,31.5,25.8,79.8,0.0,197,30.11,S,2.5,4.2,0.23,33.1,34.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,10:15,31.0,26.2,83.1,0.0,216,30.11,W,2.2,3.5,0.16,33.1,34.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,10:30,32.8,27.0,78.9,0.0,293,30.11,S,2.2,3.5,0.17,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,10:45,34.7,27.2,73.8,0.0,404,30.11,N,1.4,4.6,0.17,33.1,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,11:00,35.1,28.3,76.1,0.04,539,30.11,W,1.4,4.6,0.13,33.1,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,11:15,34.6,28.8,79.1,0.0,570,30.11,S,2.4,4.2,0.17,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,11:30,36.1,29.4,76.4,0.04,596,30.11,S,2.0,3.9,0.18,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,11:45,35.6,29.8,79.1,0.1,589,30.11,SW,3.1,5.7,0.13,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,12:00,36.7,29.6,75.1,0.04,595,30.1,SW,3.3,4.9,0.12,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,12:15,37.5,29.5,72.8,0.0,599,30.1,SW,3.4,4.9,0.15,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,12:30,38.3,29.2,69.3,0.0,600,30.1,SW,2.7,4.2,0.13,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,12:45,38.5,30.3,72.2,0.0,602,30.1,SW,3.2,4.9,0.04,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,13:00,38.7,30.7,72.8,0.0,597,30.1,SW,3.7,6.0,0.0,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,13:15,39.0,31.2,73.5,0.0,587,30.1,SW,3.8,6.0,0.0,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,13:30,39.3,30.5,70.5,0.0,574,30.1,SW,3.7,5.3,0.0,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,13:45,39.8,29.7,67.0,0.0,553,30.09,SW,4.1,6.4,0.0,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,14:00,40.7,29.4,63.9,0.0,535,30.09,S,2.7,5.3,0.0,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,14:15,41.1,28.9,61.6,0.0,511,30.09,SW,2.6,4.2,0.0,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,14:30,41.3,29.0,61.5,0.0,483,30.09,SW,3.1,5.3,0.0,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,14:45,41.0,28.1,59.8,0.0,456,30.09,S,3.8,5.7,0.0,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,15:00,41.3,27.4,57.6,0.0,425,30.09,S,2.9,4.6,0.0,33.2,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,15:15,41.6,27.9,57.9,0.0,390,30.08,S,2.6,5.3,0.0,33.2,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,15:30,41.5,27.3,56.8,0.0,352,30.09,S,3.0,4.2,0.0,33.2,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,15:45,41.4,26.7,55.6,0.0,315,30.09,S,3.1,4.9,0.0,33.2,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,16:00,41.3,26.5,55.5,0.0,276,30.09,S,3.2,5.3,0.0,33.2,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,16:15,41.3,26.3,54.8,0.0,233,30.09,S,1.8,4.6,0.0,33.2,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,16:30,40.8,26.1,55.4,0.0,196,30.09,SW,3.5,5.3,0.0,33.1,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,16:45,40.4,26.3,56.8,0.0,155,30.1,S,2.5,3.9,0.0,33.1,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,17:00,39.6,26.2,58.3,0.0,111,30.1,S,2.7,3.9,0.0,33.1,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,17:15,37.7,27.3,65.8,0.0,40,30.1,S,2.8,4.9,0.0,33.1,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,17:30,35.7,27.2,71.0,0.0,13,30.1,S,2.9,5.7,0.0,33.1,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,17:45,34.4,27.3,75.1,0.0,6,30.11,S,2.5,3.9,0.0,33.1,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,18:00,33.1,27.9,80.7,0.0,1,30.11,E,1.3,2.8,0.0,33.1,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,18:15,31.6,27.3,84.6,0.0,0,30.12,NE,1.4,2.4,0.07,33.1,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,18:30,30.2,27.7,91.9,0.0,0,30.12,NE,2.1,3.1,0.08,33.1,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,18:45,29.4,27.9,96.2,0.0,0,30.13,NE,2.5,3.1,0.06,33.1,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,19:00,29.2,28.0,97.3,0.0,0,30.13,NE,2.9,3.5,0.07,33.1,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,19:15,28.7,27.4,97.1,0.0,0,30.13,NE,2.7,3.5,0.05,33.1,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,19:30,28.8,27.7,97.9,0.0,0,30.14,E,2.6,3.9,0.0,33.1,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,19:45,28.1,26.9,97.9,0.0,0,30.14,NE,2.9,4.2,0.0,33.1,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,20:00,27.9,26.7,98.1,0.0,0,30.14,NE,3.3,4.9,0.0,33.1,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,20:15,27.6,26.4,98.2,0.0,0,30.14,NE,3.6,6.0,0.0,33.1,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,20:30,27.4,26.1,98.0,0.0,0,30.14,NE,2.3,3.5,0.0,33.1,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,20:45,27.6,26.1,97.1,0.0,0,30.14,NE,1.2,3.1,0.0,33.1,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,21:00,26.9,25.0,95.9,0.0,0,30.15,NE,2.6,4.2,0.0,33.1,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,21:15,26.4,24.8,97.3,0.0,0,30.15,NE,3.4,5.3,0.0,33.1,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,21:30,26.2,24.5,96.6,0.0,0,30.15,NE,2.9,4.9,0.0,33.1,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,21:45,26.2,24.1,95.3,0.0,0,30.15,NE,2.8,4.6,0.0,33.1,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,22:00,25.6,23.6,95.9,0.0,0,30.16,NE,2.8,3.9,0.0,33.1,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,22:15,25.3,23.3,96.0,0.0,0,30.15,NE,2.5,4.2,0.0,33.1,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,22:30,25.0,23.0,96.2,0.0,0,30.15,NE,2.5,3.5,0.0,33.1,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,22:45,24.6,22.6,96.3,0.0,0,30.15,NE,2.6,4.2,0.0,33.1,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,23:00,24.3,22.2,96.0,0.0,0,30.15,NE,2.6,3.9,0.0,33.1,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,23:15,23.9,21.6,95.3,0.0,0,30.14,NE,2.8,4.6,0.0,33.1,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,23:30,23.3,20.8,95.2,0.0,0,30.14,NE,3.3,4.6,0.0,33.1,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,23:45,23.4,21.0,95.3,0.0,0,30.14,NE,2.2,4.2,0.0,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-21,24:00,23.6,21.2,95.1,0.0,0,30.14,NE,2.5,3.5,0.0,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,00:15,22.8,20.3,95.3,0.0,0,30.14,NE,3.2,4.6,0.0,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,00:30,23.4,20.9,95.0,0.0,0,30.14,NE,2.5,4.2,0.0,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,00:45,22.8,19.9,93.7,0.0,0,30.14,NE,2.5,4.2,0.0,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,01:00,23.3,20.4,93.7,0.0,0,30.13,NE,2.2,3.5,0.0,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,01:15,22.6,19.9,94.4,0.0,0,30.13,NE,2.6,3.9,0.0,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,01:30,22.2,19.5,94.8,0.0,0,30.14,NE,2.8,3.9,0.0,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,01:45,22.1,19.4,94.4,0.0,0,30.14,NE,2.6,3.1,0.0,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,02:00,22.6,19.6,93.0,0.0,0,30.13,NE,3.2,4.2,0.0,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,02:15,22.6,19.2,91.7,0.0,0,30.13,NE,2.9,4.6,0.0,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,02:30,22.2,18.6,91.1,0.0,0,30.13,N ,3.0,4.2,0.0,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,02:45,22.2,18.8,91.9,0.0,0,30.13,NE,2.9,4.6,0.0,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,03:00,22.3,18.8,91.4,0.0,0,30.13,NE,4.1,6.0,0.0,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,03:15,22.5,19.0,91.4,0.0,0,30.13,NE,3.9,5.7,0.0,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,03:30,22.7,18.7,89.6,0.0,0,30.12,NE,3.2,5.3,0.0,33.2,34.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,03:45,22.6,18.5,89.0,0.0,0,30.12,NE,2.1,3.5,0.0,33.2,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,04:00,22.6,18.6,89.3,0.0,0,30.12,NE,1.8,2.4,0.0,33.2,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,04:15,22.6,18.5,89.0,0.0,0,30.12,NE,2.5,4.2,0.0,33.2,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,04:30,22.2,18.0,88.9,0.0,0,30.12,NE,2.7,3.9,0.0,33.2,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,04:45,21.9,17.9,89.6,0.0,0,30.11,NE,3.1,4.2,0.0,33.2,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,05:00,22.3,18.2,89.4,0.0,0,30.11,NE,2.8,3.9,0.0,33.2,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,05:15,22.3,18.5,90.1,0.0,0,30.11,NE,2.0,3.1,0.0,33.2,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,05:30,21.9,18.3,91.3,0.0,0,30.11,NE,2.0,2.8,0.0,33.2,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,05:45,21.8,17.7,89.5,0.0,0,30.11,NE,2.4,3.1,0.0,33.2,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,06:00,22.0,17.9,89.4,0.0,0,30.11,NE,2.4,4.2,0.0,33.2,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,06:15,22.0,18.2,90.3,0.0,0,30.11,NE,2.2,3.1,0.0,33.2,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,06:30,22.0,17.7,88.6,0.0,0,30.11,NE,2.7,4.2,0.0,33.2,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,06:45,21.9,18.2,90.9,0.0,0,30.1,NE,2.1,2.8,0.0,33.2,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,07:00,21.8,17.9,90.2,0.0,2,30.1,NE,2.0,2.8,0.0,33.2,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,07:15,21.9,17.9,89.7,0.0,6,30.1,NE,1.2,2.4,0.0,33.2,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,07:30,21.7,17.6,89.2,0.0,21,30.09,NE,2.2,3.1,0.0,33.2,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,07:45,22.3,17.9,88.2,0.0,61,30.09,NE,2.4,4.2,0.0,33.2,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,08:00,23.6,18.8,85.6,0.0,112,30.09,NE,2.8,4.9,0.0,33.2,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,08:15,24.2,19.2,85.0,0.0,76,30.09,N ,1.8,2.8,0.0,33.2,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,08:30,23.7,19.2,87.0,0.0,57,30.09,NE,1.8,2.8,0.0,33.2,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,08:45,24.5,20.1,87.0,0.0,94,30.1,SE,1.2,2.8,0.0,33.2,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,09:00,25.5,20.9,85.8,0.0,119,30.09,SE,0.9,2.1,0.0,33.2,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,09:15,26.0,20.8,83.4,0.0,109,30.09,S,0.7,2.4,0.0,33.2,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,09:30,26.0,20.8,83.6,0.0,135,30.09,W,1.5,2.8,0.0,33.2,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,09:45,26.6,20.5,80.1,0.0,148,30.08,SW,1.4,2.8,0.0,33.3,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
