Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-02-14,11:30,42.8,36.9,79.4,0.0,622,30.17,S,6.3,12.4,0.0,39.3,40.0,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,11:45,43.1,37.1,79.0,0.0,532,30.17,S,7.1,12.8,0.0,39.5,39.9,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,12:00,43.2,37.1,78.8,0.0,505,30.17,S,7.2,12.1,0.0,39.9,39.9,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,12:15,42.5,37.6,82.4,0.0,374,30.17,S,7.6,11.7,0.0,40.3,39.9,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,12:30,42.6,37.9,83.1,0.0,452,30.17,S,6.6,10.7,0.0,40.7,39.9,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,12:45,43.0,37.6,81.1,0.0,452,30.16,S,7.2,12.8,0.0,41.1,39.9,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,13:00,42.6,36.2,77.8,0.0,272,30.16,SW,6.8,11.4,0.0,41.5,39.9,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,13:15,42.8,36.9,79.4,0.0,371,30.16,SW,5.2,10.3,0.1,41.8,39.9,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,13:30,44.1,36.7,74.9,0.0,282,30.17,S,4.5,8.2,0.0,42.1,39.9,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,13:45,43.2,36.4,76.7,0.0,185,30.17,SW,5.2,9.6,0.02,42.3,39.9,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,14:00,43.4,34.9,71.7,0.0,289,30.17,SW,6.1,9.9,0.0,42.6,39.9,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,14:15,43.6,35.7,73.6,0.0,325,30.17,S,6.5,11.0,0.0,42.7,39.9,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,14:30,43.4,36.1,75.4,0.0,272,30.17,S,5.9,10.3,0.0,42.9,40.0,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,14:45,42.0,35.5,77.5,0.0,121,30.17,S,5.8,11.4,0.0,43.0,40.0,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,15:00,41.9,35.3,77.2,0.0,93,30.17,S,5.3,9.9,0.0,43.2,40.0,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,15:15,41.7,35.5,78.4,0.0,99,30.16,S,5.2,9.6,0.0,43.2,40.0,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,15:30,41.7,35.6,78.7,0.0,88,30.17,S,5.0,8.5,0.0,43.2,40.0,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,15:45,41.5,35.8,80.0,0.0,70,30.17,S,6.2,11.7,0.0,43.2,40.1,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,16:00,41.2,36.0,81.5,0.0,61,30.17,S,5.1,8.9,0.0,43.2,40.1,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,16:15,40.9,36.2,83.3,0.0,69,30.17,S,5.0,9.2,0.0,43.1,40.1,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,16:30,41.0,35.5,80.6,0.0,44,30.18,S,5.2,8.9,0.0,43.1,40.1,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,16:45,41.2,34.2,76.1,0.0,21,30.18,S,5.0,8.5,0.0,43.0,40.2,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,17:00,41.3,33.7,74.0,0.0,20,30.18,SW,4.4,8.9,0.0,42.9,40.2,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,17:15,41.1,33.8,75.0,0.0,7,30.18,S,3.3,6.0,0.0,42.8,40.2,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,17:30,40.1,35.0,81.6,0.0,1,30.18,S,4.2,7.1,0.0,42.7,40.3,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,17:45,39.9,35.2,83.3,0.0,0,30.18,S,3.5,6.4,0.0,42.6,40.3,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,18:00,40.1,34.9,81.6,0.0,0,30.18,SW,3.2,6.0,0.0,42.5,40.3,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,18:15,39.9,35.3,83.4,0.0,0,30.18,S,2.5,6.0,0.0,42.3,40.3,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,18:30,40.2,34.9,81.3,0.0,0,30.18,S,3.7,9.6,0.0,42.2,40.4,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,18:45,40.7,33.8,76.3,0.0,0,30.18,SW,3.5,6.4,0.0,42.1,40.4,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,19:00,40.7,34.0,76.6,0.0,0,30.18,W,2.7,6.7,0.0,42.0,40.4,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,19:15,40.3,33.9,77.7,0.0,0,30.18,N ,2.7,4.2,0.0,41.9,40.5,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,19:30,39.3,34.7,83.5,0.0,0,30.19,NE,4.0,6.7,0.0,41.8,40.5,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,19:45,39.4,34.9,83.8,0.0,0,30.19,SE,3.4,6.0,0.0,41.7,40.5,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,20:00,39.2,35.1,85.1,0.0,0,30.18,E,3.1,4.9,0.0,41.6,40.5,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,20:15,39.7,34.5,81.5,0.0,0,30.19,SE,3.5,9.9,0.0,41.5,40.5,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,20:30,40.7,33.3,74.7,0.0,0,30.18,SW,4.4,11.4,0.0,41.4,40.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,20:45,41.1,32.6,71.5,0.0,0,30.18,SW,3.3,8.2,0.0,41.3,40.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,21:00,41.5,32.6,70.3,0.0,0,30.19,SW,4.2,7.4,0.0,41.3,40.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,21:15,41.7,32.8,70.3,0.0,0,30.19,SW,4.8,9.6,0.0,41.2,40.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,21:30,41.7,33.2,71.4,0.0,0,30.19,SW,5.7,13.9,0.0,41.1,40.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,21:45,41.6,33.4,72.2,0.0,0,30.19,SW,5.1,12.8,0.05,41.0,40.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,22:00,41.8,32.8,70.2,0.0,0,30.19,SW,6.3,14.2,0.0,41.0,40.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,22:15,41.7,32.9,70.8,0.0,0,30.19,SW,3.4,9.9,0.0,40.9,40.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,22:30,41.4,33.2,72.4,0.0,0,30.19,SW,2.6,5.7,0.01,40.9,40.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,22:45,41.3,33.4,73.3,0.0,0,30.18,SW,5.1,9.6,0.0,40.8,40.7,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,23:00,40.5,34.5,79.0,0.0,0,30.18,S,4.4,9.2,0.0,40.8,40.7,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,23:15,40.3,34.8,80.4,0.0,0,30.17,S,5.6,9.9,0.0,40.7,40.7,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,23:30,40.1,35.0,81.8,0.0,0,30.17,S,6.0,9.9,0.0,40.7,40.7,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,23:45,40.0,35.2,82.8,0.0,0,30.17,S,5.6,10.3,0.0,40.6,40.7,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-14,24:00,39.9,35.3,83.6,0.0,0,30.17,S,5.5,10.3,0.0,40.6,40.7,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,00:15,39.9,35.4,83.8,0.0,0,30.17,S,5.4,8.5,0.0,40.6,40.7,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,00:30,39.9,35.4,83.7,0.0,0,30.18,S,5.3,10.3,0.0,40.5,40.7,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,00:45,40.2,35.0,81.3,0.0,0,30.18,S,6.3,12.4,0.0,40.5,40.7,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,01:00,40.4,34.7,80.1,0.0,0,30.18,S,5.9,11.4,0.0,40.5,40.7,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,01:15,40.2,34.9,81.1,0.0,0,30.17,S,4.2,8.5,0.0,40.4,40.7,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,01:30,40.2,34.9,81.1,0.0,0,30.17,S,4.2,7.8,0.03,40.4,40.7,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,01:45,40.2,34.8,80.9,0.0,0,30.18,S,3.1,6.4,0.06,40.4,40.7,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,02:00,39.8,35.1,82.8,0.0,0,30.18,S,3.9,8.2,0.0,40.4,40.7,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,02:15,39.9,34.9,82.3,0.0,0,30.17,S,4.3,8.9,0.0,40.3,40.7,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,02:30,39.1,35.6,87.1,0.0,0,30.17,S,5.1,9.6,0.0,40.3,40.7,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,02:45,39.0,35.8,87.9,0.0,0,30.17,S,5.8,11.7,0.0,40.3,40.7,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,03:00,38.9,35.9,89.1,0.0,0,30.16,S,5.5,9.2,0.0,40.2,40.7,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,03:15,38.6,36.2,90.9,0.0,0,30.16,S,5.6,8.2,0.01,40.2,40.7,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,03:30,38.6,36.3,91.6,0.0,0,30.16,S,5.3,9.9,0.01,40.2,40.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,03:45,38.7,36.3,90.8,0.0,0,30.16,S,5.4,9.2,0.0,40.2,40.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,04:00,38.9,36.1,89.7,0.0,0,30.15,S,5.6,8.9,0.0,40.1,40.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,04:15,39.1,36.0,88.6,0.0,0,30.15,S,5.0,8.9,0.0,40.1,40.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,04:30,39.3,35.9,87.4,0.0,0,30.15,S,5.3,10.7,0.0,40.1,40.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,04:45,39.5,35.8,86.6,0.0,0,30.15,S,5.2,9.6,0.0,40.1,40.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,05:00,39.7,35.6,85.1,0.0,0,30.15,S,5.3,8.9,0.0,40.1,40.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,05:15,40.0,35.4,83.6,0.0,0,30.15,S,5.3,9.2,0.0,40.0,40.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,05:30,40.3,35.0,81.2,0.0,0,30.15,S,5.2,11.0,0.0,40.0,40.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,05:45,39.9,35.4,83.9,0.0,0,30.15,S,5.1,8.5,0.0,40.0,40.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,06:00,40.0,35.3,83.0,0.0,0,30.15,S,5.4,9.2,0.0,40.0,40.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,06:15,40.4,34.8,80.4,0.0,0,30.15,S,5.2,7.8,0.0,40.0,40.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,06:30,40.0,35.0,82.2,0.0,0,30.14,S,4.9,7.8,0.0,40.0,40.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,06:45,39.7,35.3,84.3,0.0,0,30.14,S,5.4,8.9,0.0,39.9,40.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,07:00,39.2,35.6,86.8,0.0,0,30.15,S,4.7,7.8,0.0,39.9,40.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,07:15,39.3,35.3,85.5,0.0,1,30.14,S,4.7,8.5,0.0,39.9,40.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,07:30,39.6,34.9,82.9,0.0,6,30.15,S,4.6,7.8,0.0,39.9,40.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,07:45,39.8,34.7,81.9,0.0,16,30.15,S,5.0,7.8,0.0,39.9,40.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,08:00,40.2,34.5,80.0,0.0,23,30.15,S,4.7,8.5,0.0,39.9,40.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,08:15,40.6,34.4,78.4,0.0,28,30.15,S,5.1,9.2,0.0,39.9,40.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,08:30,40.2,35.1,81.6,0.0,35,30.16,S,4.8,9.9,0.0,39.8,40.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,08:45,39.9,35.6,84.6,0.0,40,30.16,S,4.9,9.2,0.0,39.9,40.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,09:00,39.4,36.5,89.2,0.0,42,30.17,S,4.7,8.2,0.0,39.9,40.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,09:15,39.3,36.9,90.9,0.0,51,30.17,S,4.4,6.7,0.0,39.9,40.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,09:30,39.3,37.0,91.4,0.0,52,30.17,SE,4.1,7.8,0.0,39.9,40.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,09:45,39.4,37.0,90.9,0.0,64,30.17,S,3.7,7.1,0.0,40.0,40.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
