Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-12,10:00,31.2,26.1,82.0,0.0,139,30.66,N ,3.5,4.9,0.0,39.1,44.9,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,10:15,31.6,26.4,81.1,0.0,150,30.66,NE,3.0,5.3,0.0,39.2,44.9,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,10:30,32.5,27.0,80.2,0.0,206,30.66,NE,4.0,6.4,0.0,39.3,44.9,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,10:45,33.2,27.1,78.1,0.0,254,30.66,E,4.8,8.2,0.0,39.4,44.9,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,11:00,33.6,27.0,76.4,0.0,342,30.66,E,5.8,10.3,0.0,39.5,44.9,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,11:15,35.0,27.5,73.8,0.0,362,30.66,E,5.6,9.2,0.0,39.7,44.8,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,11:30,35.3,27.3,72.3,0.0,351,30.65,NE,5.6,8.9,0.0,39.9,44.8,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,11:45,36.7,27.5,68.9,0.0,457,30.64,SE,3.7,7.8,0.0,40.1,44.8,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,12:00,37.7,27.7,67.0,0.0,442,30.64,S,2.9,4.6,0.0,40.3,44.8,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,12:15,37.5,27.3,66.5,0.0,363,30.63,E,4.2,8.2,0.0,40.5,44.8,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,12:30,37.3,27.2,66.4,0.0,416,30.62,E,5.5,8.9,0.0,40.8,44.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,12:45,36.6,27.1,68.1,0.0,327,30.62,E,5.6,9.2,0.0,41.0,44.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,13:00,36.9,27.3,67.9,0.0,316,30.61,E,4.2,7.1,0.0,41.3,44.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,13:15,37.7,27.5,66.4,0.0,412,30.61,SE,3.8,6.4,0.0,41.4,44.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,13:30,38.5,27.8,64.9,0.0,339,30.6,SE,3.6,6.4,0.0,41.5,44.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,13:45,37.9,28.1,67.3,0.0,243,30.6,SW,4.0,7.4,0.0,41.6,44.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,14:00,37.9,28.2,67.9,0.0,368,30.6,SW,4.7,7.1,0.0,41.7,44.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,14:15,37.7,28.2,68.5,0.0,311,30.6,SW,5.2,8.2,0.0,41.9,44.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,14:30,37.5,28.4,69.4,0.0,297,30.6,SW,4.5,7.4,0.0,42.0,44.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,14:45,37.7,28.7,69.8,0.0,255,30.6,S,4.1,7.4,0.0,42.2,44.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,15:00,36.3,28.6,73.3,0.0,220,30.6,SW,5.2,8.9,0.0,42.3,44.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,15:15,35.8,28.7,75.0,0.0,175,30.6,SW,4.5,7.1,0.0,42.3,44.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,15:30,35.5,28.7,76.0,0.0,143,30.6,SW,4.2,6.7,0.0,42.3,44.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,15:45,34.9,28.8,78.1,0.0,111,30.6,S,3.4,6.0,0.0,42.3,44.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,16:00,34.5,28.8,79.6,0.0,76,30.6,S,3.2,5.7,0.0,42.3,44.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,16:15,33.4,28.6,82.5,0.0,27,30.6,S,2.8,5.7,0.0,42.2,44.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,16:30,33.2,28.7,83.3,0.0,9,30.6,SW,2.0,3.9,0.0,42.2,44.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,16:45,33.0,28.7,83.9,0.0,1,30.6,S,1.2,2.4,0.0,42.2,44.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,17:00,33.1,28.9,84.3,0.0,0,30.61,E,0.5,2.4,0.0,42.1,44.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,17:15,33.1,28.9,84.2,0.0,0,30.61,N ,1.3,5.7,0.0,42.0,44.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,17:30,33.0,28.8,84.2,0.0,0,30.61,NE,4.3,6.4,0.0,42.0,44.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,17:45,33.0,29.0,85.0,0.0,0,30.61,NE,4.1,6.0,0.0,41.9,44.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,18:00,33.0,29.0,85.1,0.0,0,30.61,NE,4.1,6.7,0.0,41.9,44.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,18:15,32.9,29.0,85.4,0.0,0,30.62,E,4.5,6.7,0.0,41.8,44.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,18:30,32.8,29.1,86.0,0.0,0,30.62,E,3.4,5.7,0.0,41.7,44.8,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,18:45,32.8,29.1,86.2,0.0,0,30.62,E,2.8,5.3,0.0,41.7,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,19:00,32.8,29.2,86.5,0.0,0,30.62,E,1.5,5.3,0.0,41.6,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,19:15,32.9,29.3,86.3,0.0,0,30.62,E,0.5,2.4,0.0,41.6,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,19:30,32.9,29.2,86.0,0.0,0,30.62,E,1.5,3.5,0.0,41.5,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,19:45,32.9,29.1,85.8,0.0,0,30.61,E,2.9,5.7,0.0,41.5,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,20:00,32.9,29.2,85.9,0.0,0,30.61,E,2.3,3.9,0.0,41.4,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,20:15,33.0,29.2,85.5,0.0,0,30.62,SE,0.7,3.1,0.0,41.4,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,20:30,33.0,29.2,85.4,0.0,0,30.62,W,0.7,2.4,0.0,41.4,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,20:45,32.9,29.4,86.5,0.0,0,30.62,W,0.1,1.4,0.0,41.4,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,21:00,32.8,29.5,87.2,0.0,0,30.62,N ,0.0,0.0,0.0,41.3,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,21:15,32.8,29.5,87.3,0.0,0,30.62,N ,0.0,0.0,0.0,41.3,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,21:30,32.8,29.6,87.6,0.0,0,30.62,N ,0.0,0.0,0.0,41.3,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,21:45,32.9,29.5,87.2,0.0,0,30.62,N ,0.0,0.0,0.0,41.2,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,22:00,33.1,29.4,86.1,0.0,0,30.62,N ,0.0,0.0,0.0,41.2,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,22:15,33.2,29.6,86.6,0.0,0,30.62,N ,0.0,0.0,0.0,41.2,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,22:30,32.8,29.6,87.9,0.0,0,30.61,N ,0.0,0.0,0.0,41.2,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,22:45,32.4,29.5,88.8,0.0,0,30.61,N ,0.0,0.0,0.0,41.2,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,23:00,32.3,29.5,89.4,0.0,0,30.61,N ,0.0,0.0,0.0,41.1,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,23:15,32.3,29.6,89.4,0.0,0,30.61,N ,0.0,0.0,0.0,41.1,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,23:30,32.3,29.6,89.4,0.0,0,30.61,N ,0.0,0.0,0.0,41.1,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,23:45,32.4,29.7,89.8,0.0,0,30.61,N ,0.0,0.0,0.0,41.1,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-12,24:00,32.4,29.8,90.1,0.0,0,30.61,N ,0.0,0.0,0.0,41.1,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,00:15,32.3,29.7,90.2,0.0,0,30.62,N ,0.0,0.0,0.0,41.0,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,00:30,32.3,29.7,89.8,0.0,0,30.61,N ,0.0,0.0,0.0,41.0,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,00:45,32.3,29.8,90.1,0.0,0,30.61,N ,0.0,0.0,0.0,41.0,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,01:00,32.3,29.9,90.8,0.0,0,30.61,N ,0.0,0.0,0.0,41.0,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,01:15,32.2,29.9,90.9,0.0,0,30.61,N ,0.0,0.0,0.0,41.0,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,01:30,32.2,29.8,90.7,0.0,0,30.6,N ,0.0,0.0,0.0,40.9,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,01:45,32.1,29.8,91.0,0.0,0,30.6,N ,0.0,0.0,0.0,40.9,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,02:00,32.2,29.7,90.5,0.0,0,30.6,N ,0.0,0.0,0.0,40.9,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,02:15,32.3,29.1,87.7,0.0,0,30.6,E,0.6,3.9,0.0,40.9,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,02:30,32.4,28.8,86.2,0.0,0,30.59,NE,1.4,2.4,0.0,40.9,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,02:45,32.4,29.1,87.6,0.0,0,30.59,NE,0.3,2.1,0.0,40.9,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,03:00,32.3,29.1,87.8,0.0,0,30.59,N ,1.6,3.1,0.0,40.9,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,03:15,32.4,28.8,86.5,0.0,0,30.58,NE,1.6,2.8,0.0,40.8,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,03:30,32.3,28.9,87.1,0.0,0,30.58,N ,1.4,3.1,0.0,40.8,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,03:45,32.2,28.9,87.3,0.0,0,30.58,N,1.1,2.1,0.0,40.8,44.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,04:00,32.3,29.0,87.4,0.0,0,30.57,NE,0.5,2.4,0.0,40.8,44.7,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,04:15,32.4,28.3,84.7,0.0,0,30.57,NE,2.2,3.5,0.0,40.8,44.7,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,04:30,32.4,28.1,84.0,0.0,0,30.57,NE,2.1,3.1,0.0,40.8,44.7,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,04:45,32.4,28.0,83.9,0.0,0,30.57,E,1.9,3.1,0.0,40.7,44.7,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,05:00,32.3,28.0,83.9,0.0,0,30.57,NE,2.1,3.9,0.0,40.7,44.7,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,05:15,32.3,28.0,84.0,0.0,0,30.57,NE,2.3,3.1,0.0,40.7,44.7,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,05:30,32.3,27.9,83.7,0.0,0,30.57,E,2.1,3.1,0.0,40.7,44.7,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,05:45,32.3,28.0,84.2,0.0,0,30.57,NE,2.1,3.1,0.0,40.7,44.7,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,06:00,32.2,28.1,84.5,0.0,0,30.57,N ,1.7,2.8,0.0,40.7,44.7,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,06:15,32.2,28.1,84.6,0.0,0,30.57,NE,1.2,2.4,0.0,40.6,44.7,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,06:30,32.3,28.0,83.9,0.0,0,30.57,E,2.0,3.1,0.0,40.6,44.7,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,06:45,32.3,27.8,83.2,0.0,0,30.57,E,1.8,3.1,0.0,40.6,44.7,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,07:00,32.2,28.3,85.3,0.0,0,30.57,N,0.4,2.4,0.0,40.6,44.7,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,07:15,32.1,28.5,86.3,0.0,1,30.57,SW,0.4,2.1,0.0,40.6,44.7,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,07:30,32.0,28.5,86.7,0.0,7,30.57,SW,0.7,3.1,0.0,40.6,44.7,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,07:45,32.1,28.6,86.9,0.0,14,30.57,SW,0.6,2.4,0.0,40.5,44.6,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,08:00,32.2,28.9,87.3,0.0,17,30.58,W,1.1,2.4,0.0,40.5,44.6,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,08:15,32.3,29.0,87.3,0.0,18,30.58,W,0.2,2.1,0.0,40.6,44.6,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,08:30,32.3,29.2,88.2,0.0,23,30.58,W,2.3,3.1,0.0,40.6,44.6,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,08:45,32.1,29.0,88.1,0.0,36,30.58,SW,2.7,3.9,0.0,40.6,44.6,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,09:00,32.3,29.1,87.9,0.0,60,30.58,SW,2.1,3.1,0.0,40.6,44.6,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,09:15,32.5,28.9,86.4,0.0,65,30.57,W,2.3,3.5,0.0,40.6,44.6,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,09:30,32.8,28.9,85.3,0.0,81,30.57,SW,2.3,3.5,0.0,40.7,44.6,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,09:45,33.0,28.6,83.7,0.0,79,30.57,SW,2.0,4.2,0.0,40.7,44.6,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,10:00,33.1,28.5,82.8,0.0,98,30.58,W,1.9,4.2,0.0,40.8,44.6,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,10:15,33.4,28.7,82.6,0.0,95,30.58,SW,2.1,3.9,0.0,40.9,44.6,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,10:30,33.9,28.7,80.9,0.0,127,30.58,SW,2.4,4.2,0.0,41.0,44.6,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,10:45,33.8,28.9,81.9,0.0,133,30.57,SW,3.2,5.7,0.0,41.0,44.6,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,11:00,34.5,29.3,80.9,0.0,176,30.57,SW,2.1,4.2,0.0,41.2,44.6,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,11:15,34.2,29.1,81.4,0.0,125,30.56,S,3.2,4.9,0.0,41.3,44.6,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,11:30,34.2,29.1,81.4,0.0,135,30.56,SW,3.1,5.3,0.0,41.4,44.6,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,11:45,34.4,29.1,80.6,0.0,131,30.55,S,2.5,3.9,0.0,41.6,44.6,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,12:00,34.5,29.0,80.0,0.0,133,30.55,S,2.6,4.2,0.0,41.7,44.6,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,12:15,35.0,29.2,79.1,0.0,159,30.54,S,2.3,4.6,0.0,41.8,44.5,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,12:30,35.5,29.3,77.9,0.0,223,30.53,S,2.9,4.2,0.0,41.9,44.5,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,12:45,35.7,29.2,76.9,0.0,185,30.53,S,3.0,4.9,0.0,42.0,44.5,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,13:00,35.3,29.5,78.9,0.0,174,30.52,S,3.2,5.3,0.0,42.2,44.6,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,13:15,35.3,29.5,79.1,0.0,194,30.51,S,3.1,5.3,0.0,42.3,44.6,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,13:30,34.9,29.4,80.1,0.0,167,30.51,SW,3.8,6.0,0.0,42.4,44.5,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,13:45,34.6,29.3,80.9,0.0,132,30.51,SW,3.6,6.4,0.0,42.5,44.6,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,14:00,34.5,29.4,81.5,0.0,110,30.5,S,3.1,4.9,0.0,42.6,44.5,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,14:15,34.3,29.3,81.5,0.0,84,30.49,S,3.2,5.7,0.0,42.7,44.6,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,14:30,34.0,29.2,82.4,0.0,74,30.49,S,2.9,4.9,0.0,42.7,44.6,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,14:45,34.0,29.2,82.3,0.0,68,30.49,SE,1.9,3.1,0.0,42.7,44.6,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,15:00,33.9,29.2,82.6,0.0,62,30.49,S,2.4,3.9,0.0,42.7,44.6,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,15:15,33.8,29.2,82.8,0.0,58,30.48,SE,2.4,4.2,0.0,42.7,44.6,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,15:30,33.8,29.2,82.8,0.0,59,30.48,SE,1.9,3.1,0.0,42.7,44.6,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,15:45,33.7,29.1,83.1,0.0,49,30.48,S,1.4,2.8,0.0,42.7,44.6,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,16:00,33.4,29.0,83.7,0.0,35,30.48,S,0.9,2.8,0.0,42.7,44.6,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,16:15,33.1,28.9,84.3,0.0,29,30.47,S,0.4,2.1,0.0,42.6,44.6,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,16:30,32.8,28.8,84.9,0.0,16,30.48,N ,0.0,0.0,0.0,42.5,44.6,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,16:45,32.2,28.6,86.5,0.0,3,30.47,N ,0.0,0.0,0.0,42.5,44.6,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,17:00,31.0,28.0,89.6,0.0,0,30.47,N ,0.0,0.0,0.0,42.3,44.7,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,17:15,30.3,27.9,91.9,0.0,0,30.47,N ,0.0,0.0,0.0,42.2,44.7,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,17:30,29.7,27.4,92.4,0.0,0,30.46,N ,0.0,0.0,0.0,42.0,44.7,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,17:45,29.0,27.1,94.3,0.0,0,30.46,NE,0.0,2.1,0.0,41.8,44.7,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,18:00,29.0,27.1,94.7,0.0,0,30.46,NE,1.3,2.4,0.03,41.7,44.7,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,18:15,28.6,26.8,94.9,0.0,0,30.46,NE,2.1,4.2,0.06,41.5,44.7,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,18:30,28.4,26.5,94.9,0.0,0,30.46,NE,2.9,3.9,0.07,41.3,44.7,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,18:45,28.4,26.5,95.2,0.0,0,30.46,NE,2.1,3.1,0.07,41.2,44.7,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,19:00,28.0,26.1,95.3,0.0,0,30.46,NE,2.3,3.1,0.08,41.0,44.7,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,19:15,27.9,26.2,95.6,0.0,0,30.46,NE,2.9,4.9,0.09,40.9,44.7,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,19:30,28.5,26.6,94.9,0.0,0,30.46,NE,3.3,4.6,0.09,40.7,44.7,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,19:45,28.2,26.2,94.7,0.0,0,30.46,NE,2.1,2.8,0.1,40.6,44.7,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
2018-11-13,20:00,27.8,25.8,94.7,0.0,0,30.46,NE,2.3,3.9,0.1,40.5,44.7,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:11.949449
