Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-04-16,16:30,56.6,39.7,53.0,0.0,298,30.06,SW,5.2,9.9,0.0,57.3,49.1,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-16,16:45,56.0,39.4,53.5,0.0,163,30.06,W,6.0,12.8,0.0,57.2,49.2,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-16,17:00,55.4,39.8,55.5,0.0,96,30.06,SW,6.1,11.4,0.0,57.2,49.2,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-16,17:15,54.9,40.1,57.2,0.0,48,30.07,W,5.7,12.8,0.0,57.0,49.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-16,17:30,54.4,40.2,58.4,0.0,53,30.07,W,5.9,15.0,0.0,56.8,49.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-16,17:45,54.2,40.4,59.5,0.0,31,30.08,SW,4.5,11.7,0.0,56.5,49.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-16,18:00,54.0,40.8,60.9,0.0,22,30.08,W,3.0,4.9,0.0,56.2,49.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-16,18:15,53.7,41.0,62.1,0.0,14,30.08,NW,3.8,11.0,0.0,55.9,49.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-16,18:30,53.6,41.1,62.4,0.0,8,30.08,SE,2.8,8.9,0.0,55.7,49.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-16,18:45,53.5,41.2,62.9,0.0,4,30.08,SW,4.2,7.8,0.0,55.4,49.7,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-16,19:00,53.1,41.7,65.1,0.0,0,30.09,SW,5.4,9.9,0.0,55.2,49.8,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-16,19:15,52.7,42.2,67.5,0.0,0,30.09,S,4.9,9.9,0.0,54.9,49.8,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-16,19:30,52.6,41.9,67.0,0.0,0,30.09,S,5.4,11.4,0.0,54.7,49.9,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-16,19:45,52.6,41.9,66.7,0.0,0,30.1,S,5.5,12.1,0.0,54.4,49.9,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-16,20:00,52.5,41.9,67.0,0.0,0,30.11,SW,5.7,11.0,0.0,54.2,49.9,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-16,20:15,52.3,41.8,67.1,0.0,0,30.11,S,4.5,9.9,0.0,54.0,50.0,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-16,20:30,51.7,42.6,71.0,0.0,0,30.12,S,6.0,13.9,0.0,53.8,50.0,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-16,20:45,52.2,41.0,65.6,0.0,0,30.12,S,6.4,12.8,0.0,53.6,50.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-16,21:00,51.5,41.7,68.9,0.0,0,30.13,S,5.5,9.6,0.0,53.4,50.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-16,21:15,51.6,41.1,67.2,0.0,0,30.14,SW,6.5,13.5,0.0,53.2,50.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-16,21:30,51.6,40.5,65.8,0.0,0,30.15,SW,5.8,9.9,0.0,53.0,50.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-16,21:45,51.3,39.9,64.9,0.0,0,30.15,SW,5.3,11.4,0.0,52.8,50.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-16,22:00,51.4,39.1,62.5,0.0,0,30.16,SW,4.8,12.4,0.0,52.7,50.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-16,22:15,51.3,38.7,61.8,0.0,0,30.16,SW,5.0,11.4,0.0,52.5,50.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-16,22:30,51.2,38.1,60.8,0.0,0,30.16,SW,5.3,8.9,0.0,52.3,50.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-16,22:45,50.9,38.4,62.0,0.0,0,30.16,W,3.9,7.8,0.0,52.2,50.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-16,23:00,50.8,38.5,62.6,0.0,0,30.16,SW,4.9,11.7,0.0,52.0,50.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,23:15,50.4,38.9,64.3,0.0,0,30.16,SW,5.2,9.2,0.0,51.9,50.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,23:30,50.0,39.3,66.4,0.0,0,30.17,SW,5.0,8.2,0.0,51.7,50.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,23:45,49.3,40.4,71.2,0.0,0,30.17,SW,5.1,11.7,0.0,51.6,50.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,24:00,49.2,40.6,72.0,0.0,0,30.17,SW,6.2,10.7,0.0,51.5,50.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,00:15,49.3,40.5,71.6,0.0,0,30.17,SW,5.4,9.2,0.0,51.4,50.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,00:30,49.0,40.7,72.7,0.0,0,30.17,SW,4.3,8.5,0.0,51.3,50.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,00:45,49.1,40.3,71.5,0.0,0,30.18,SW,4.0,9.9,0.0,51.2,50.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,01:00,49.4,39.9,69.7,0.0,0,30.18,SW,3.3,7.1,0.0,51.1,50.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,01:15,49.7,39.5,67.6,0.0,0,30.18,S,5.2,10.3,0.0,50.9,50.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,01:30,49.3,39.9,70.1,0.0,0,30.18,S,5.2,9.9,0.0,50.9,50.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,01:45,49.2,39.9,70.3,0.0,0,30.18,S,5.6,10.7,0.0,50.8,50.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,02:00,48.9,40.3,72.0,0.0,0,30.18,S,7.0,12.4,0.0,50.7,50.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,02:15,48.6,40.5,73.6,0.0,0,30.18,S,6.1,11.4,0.0,50.6,50.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,02:30,48.7,40.2,72.3,0.0,0,30.19,S,6.2,13.5,0.0,50.5,50.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,02:45,48.3,40.7,74.7,0.0,0,30.19,S,5.0,9.9,0.0,50.4,50.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,03:00,48.4,40.6,74.4,0.0,0,30.2,S,4.3,8.2,0.0,50.3,50.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,03:15,48.5,40.3,73.1,0.0,0,30.2,S,5.1,9.9,0.0,50.2,50.0,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,03:30,48.8,40.0,71.3,0.0,0,30.21,S,4.1,10.7,0.0,50.2,50.0,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,03:45,48.8,39.9,71.2,0.0,0,30.21,S,4.4,13.9,0.0,50.1,50.0,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,04:00,48.8,39.7,70.8,0.0,0,30.21,SE,3.2,7.4,0.0,50.0,50.0,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,04:15,48.8,39.8,70.8,0.0,0,30.21,S,4.1,10.3,0.0,49.9,49.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,04:30,48.7,39.8,71.3,0.0,0,30.21,S,4.3,8.5,0.0,49.9,49.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,04:45,48.7,39.7,70.8,0.0,0,30.21,S,4.6,10.3,0.0,49.8,49.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,05:00,48.0,40.8,76.2,0.0,0,30.21,S,5.8,10.7,0.0,49.7,49.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,05:15,48.0,40.7,75.6,0.0,0,30.22,S,6.1,10.3,0.0,49.7,49.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,05:30,47.7,41.2,78.0,0.0,3,30.22,S,6.3,9.9,0.0,49.6,49.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,05:45,47.6,41.4,78.9,0.0,6,30.23,S,5.9,9.9,0.0,49.5,49.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,06:00,47.4,41.4,79.5,0.0,7,30.23,S,4.8,7.8,0.0,49.5,49.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,06:15,47.8,41.3,78.1,0.0,8,30.24,S,4.0,7.1,0.0,49.4,49.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,06:30,47.3,42.4,83.1,0.0,15,30.26,S,3.9,7.8,0.0,49.4,49.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,06:45,47.2,42.2,82.4,0.0,22,30.27,S,3.0,6.4,0.0,49.3,49.7,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,07:00,46.8,43.3,87.3,0.0,37,30.28,S,3.6,6.7,0.0,49.3,49.7,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,07:15,47.0,43.0,85.9,0.0,60,30.28,S,3.4,6.0,0.0,49.3,49.7,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,07:30,47.4,42.6,83.2,0.0,77,30.29,S,4.6,7.4,0.0,49.3,49.7,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,07:45,47.8,43.1,83.4,0.0,110,30.29,S,4.2,6.7,0.0,49.3,49.6,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,08:00,48.4,43.1,81.7,0.0,153,30.3,S,4.8,7.1,0.0,49.4,49.6,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,08:15,48.9,43.2,80.6,0.0,171,30.29,S,4.8,7.4,0.0,49.5,49.6,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,08:30,49.5,43.5,79.6,0.0,202,30.3,S,4.7,8.2,0.0,49.7,49.6,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,08:45,50.1,44.3,80.1,0.0,298,30.3,S,4.9,7.4,0.0,49.9,49.6,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,09:00,51.7,44.3,75.7,0.0,531,30.31,S,5.1,8.2,0.0,50.1,49.5,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,09:15,51.7,44.4,75.9,0.0,417,30.31,S,5.6,9.2,0.0,50.4,49.5,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,09:30,52.0,44.9,76.6,0.0,544,30.32,S,6.5,10.3,0.0,50.8,49.5,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
2019-04-17,09:45,53.0,44.8,73.7,0.0,705,30.32,SW,7.3,11.4,0.0,51.3,49.5,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:48.764940
