Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-01-28,10:00,39.6,39.6,100.0,0.02,37,30.01,NE,0.8,3.1,0.13,38.2,39.0,39.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,10:15,40.5,40.5,100.0,0.01,64,30.01,E,2.1,3.9,0.12,38.3,38.9,39.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,10:30,41.0,41.0,100.0,0.01,83,30.02,N,1.9,3.5,0.12,38.4,38.9,40.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,10:45,41.9,41.9,100.0,0.01,117,30.02,NE,1.5,4.9,0.09,38.5,38.9,40.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,11:00,42.7,42.7,100.0,0.0,157,30.02,NE,3.8,5.7,0.09,38.7,38.9,40.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,11:15,41.2,41.2,100.0,0.0,148,30.03,W,2.6,6.0,0.11,38.8,38.9,40.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,11:30,41.5,41.5,100.0,0.01,106,30.04,E,1.9,4.2,0.1,39.0,38.9,39.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,11:45,42.2,42.2,100.0,0.0,116,30.04,NE,2.6,5.3,0.09,39.1,38.9,39.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,12:00,42.5,42.5,100.0,0.0,162,30.04,W,1.4,5.3,0.11,39.3,38.9,39.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,12:15,42.7,42.7,100.0,0.0,176,30.04,SW,2.1,5.7,0.11,39.5,38.9,39.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,12:30,43.6,43.6,100.0,0.0,257,30.04,W,3.2,6.0,0.11,39.7,38.9,39.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,12:45,43.8,43.8,100.0,0.01,232,30.04,SW,1.2,3.5,0.1,39.9,38.9,39.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,13:00,44.3,44.3,100.0,0.0,212,30.04,SW,2.4,4.9,0.11,40.1,38.9,39.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,13:15,45.7,45.1,97.9,0.0,417,30.04,SW,3.2,6.0,0.08,40.4,38.9,39.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,13:30,47.1,44.5,90.4,0.0,363,30.05,SW,5.3,14.2,0.0,40.7,38.9,39.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,13:45,47.3,42.3,82.7,0.0,498,30.05,SW,7.5,15.7,0.0,41.0,38.9,39.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,14:00,46.9,41.5,81.2,0.0,254,30.05,SW,6.0,9.9,0.0,41.3,38.9,39.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,14:15,47.1,38.6,72.0,0.0,168,30.06,SW,5.7,12.4,0.0,41.6,38.9,39.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,14:30,47.0,38.9,73.3,0.0,131,30.06,S,4.9,9.2,0.0,41.8,38.9,39.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,14:45,46.5,40.0,77.7,0.0,132,30.07,S,4.3,7.4,0.0,42.0,38.9,39.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,15:00,46.0,42.3,86.9,0.0,137,30.08,SE,3.9,8.5,0.0,42.0,38.9,39.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,15:15,45.8,42.4,87.7,0.0,104,30.08,S,4.2,6.7,0.0,42.1,39.0,39.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,15:30,45.6,42.9,90.1,0.0,123,30.09,SE,3.9,5.7,0.0,42.1,39.0,39.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,15:45,45.2,43.0,91.8,0.0,77,30.09,SE,3.2,6.0,0.0,42.2,39.0,39.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,16:00,45.0,43.2,93.2,0.0,58,30.1,SE,3.3,6.4,0.0,42.2,39.0,39.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,16:15,44.7,43.6,96.1,0.0,50,30.11,S,2.3,4.2,0.04,42.3,39.1,39.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,16:30,44.4,44.0,98.5,0.01,27,30.11,S,2.0,4.6,0.08,42.3,39.1,39.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,16:45,43.9,43.9,99.9,0.0,16,30.12,SE,2.0,3.9,0.08,42.3,39.1,39.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,17:00,43.9,43.9,100.0,0.0,7,30.13,N,0.8,2.8,0.1,42.3,39.2,39.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,17:15,43.7,43.7,100.0,0.0,3,30.13,N,0.3,2.1,0.12,42.3,39.2,39.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,17:30,43.5,43.5,100.0,0.0,0,30.14,W,0.6,2.1,0.14,42.2,39.2,39.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,17:45,43.3,43.3,100.0,0.0,0,30.15,W,0.3,2.1,0.14,42.2,39.3,39.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,18:00,43.1,43.1,100.0,0.0,0,30.16,W,0.5,2.1,0.13,42.1,39.3,39.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,18:15,42.9,42.9,100.0,0.0,0,30.17,N,0.5,2.4,0.12,42.0,39.3,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,18:30,42.9,42.9,100.0,0.0,0,30.18,E,0.3,2.1,0.1,42.0,39.3,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,18:45,42.8,42.8,100.0,0.0,0,30.18,N ,1.0,2.8,0.11,41.9,39.4,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,19:00,42.8,42.8,100.0,0.01,0,30.19,E,0.1,1.7,0.1,41.8,39.4,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,19:15,42.8,42.8,100.0,0.0,0,30.2,W,0.0,1.4,0.11,41.8,39.4,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,19:30,42.8,42.8,100.0,0.0,0,30.21,E,0.4,3.1,0.12,41.7,39.5,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,19:45,42.7,42.7,100.0,0.0,0,30.21,N,0.0,1.4,0.12,41.7,39.5,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,20:00,42.7,42.7,100.0,0.0,0,30.22,NE,0.4,2.1,0.12,41.6,39.5,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,20:15,42.6,42.6,100.0,0.0,0,30.23,E,0.3,2.1,0.11,41.6,39.6,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,20:30,42.7,42.7,100.0,0.01,0,30.23,NE,0.8,2.8,0.12,41.5,39.6,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,20:45,42.6,42.6,100.0,0.0,0,30.24,NE,2.5,3.5,0.11,41.5,39.6,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,21:00,42.5,42.5,100.0,0.0,0,30.24,NE,2.4,3.9,0.11,41.4,39.6,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,21:15,42.8,42.8,100.0,0.0,0,30.24,E,0.4,2.4,0.1,41.4,39.6,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,21:30,42.6,42.6,100.0,0.0,0,30.24,N ,0.0,0.0,0.1,41.4,39.7,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,21:45,42.3,42.3,100.0,0.0,0,30.25,N ,0.0,0.0,0.1,41.3,39.7,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,22:00,42.0,42.0,100.0,0.0,0,30.25,NE,0.0,1.4,0.1,41.3,39.7,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,22:15,42.0,42.0,100.0,0.0,0,30.25,N ,0.0,0.0,0.1,41.3,39.7,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,22:30,41.7,41.7,100.0,0.0,0,30.25,NW,0.2,2.1,0.11,41.2,39.7,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,22:45,41.0,41.0,100.0,0.0,0,30.26,NE,1.2,2.4,0.11,41.1,39.8,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,23:00,40.9,40.9,100.0,0.0,0,30.26,E,1.3,3.5,0.11,41.1,39.8,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,23:15,40.4,40.4,100.0,0.0,0,30.26,E,1.8,4.6,0.1,41.0,39.8,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,23:30,40.5,40.5,100.0,0.0,0,30.27,NE,1.4,3.9,0.1,40.9,39.8,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,23:45,40.2,40.2,100.0,0.0,0,30.27,NE,0.7,2.4,0.11,40.8,39.8,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-28,24:00,40.6,40.6,100.0,0.0,0,30.27,E,0.0,1.7,0.11,40.7,39.8,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,00:15,40.7,40.7,100.0,0.0,0,30.27,NE,0.7,3.5,0.11,40.6,39.8,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,00:30,40.7,40.7,100.0,0.0,0,30.27,NE,2.0,3.5,0.1,40.5,39.8,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,00:45,40.7,40.7,100.0,0.0,0,30.27,NE,1.7,3.5,0.1,40.5,39.9,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,01:00,40.6,40.6,100.0,0.0,0,30.27,N ,1.5,5.3,0.1,40.5,39.9,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,01:15,40.9,40.9,100.0,0.0,0,30.27,NE,1.9,3.9,0.11,40.4,39.9,38.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,01:30,40.9,40.9,100.0,0.0,0,30.27,NE,2.5,3.9,0.11,40.4,39.9,38.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,01:45,41.1,41.1,100.0,0.0,0,30.27,NE,2.9,6.4,0.12,40.4,39.9,38.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,02:00,42.1,42.1,100.0,0.0,0,30.28,S,3.1,6.7,0.09,40.3,39.9,38.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,02:15,41.2,41.2,99.9,0.0,0,30.28,W,2.2,5.3,0.0,40.3,39.9,38.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,02:30,40.9,40.9,100.0,0.0,0,30.28,SE,1.9,3.5,0.01,40.3,39.9,38.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,02:45,41.8,41.8,100.0,0.0,0,30.28,E,0.9,2.8,0.0,40.3,39.9,38.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,03:00,41.7,41.7,100.0,0.0,0,30.28,E,1.4,3.1,0.0,40.3,39.9,38.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,03:15,41.6,41.6,100.0,0.0,0,30.28,SE,1.4,3.1,0.02,40.3,39.9,38.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,03:30,41.7,41.7,100.0,0.0,0,30.28,W,1.0,4.2,0.02,40.3,39.9,38.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,03:45,41.5,41.5,100.0,0.0,0,30.28,E,1.4,3.9,0.05,40.2,39.9,38.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,04:00,41.4,41.4,100.0,0.0,0,30.28,N ,2.2,3.5,0.06,40.2,39.9,38.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,04:15,41.3,41.3,100.0,0.0,0,30.28,NE,1.5,4.6,0.08,40.2,39.9,38.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,04:30,41.4,41.4,100.0,0.0,0,30.27,NE,1.8,4.9,0.08,40.2,39.9,38.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,04:45,42.5,42.3,99.3,0.0,0,30.27,E,3.2,5.3,0.01,40.2,39.9,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,05:00,42.4,42.1,98.9,0.0,0,30.27,N ,2.3,5.3,0.0,40.2,39.9,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,05:15,41.5,41.5,100.0,0.0,0,30.26,N ,2.0,3.5,0.0,40.2,39.9,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,05:30,41.4,41.4,100.0,0.0,0,30.25,NE,1.1,2.8,0.0,40.2,39.9,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,05:45,41.2,41.2,100.0,0.0,0,30.25,NE,1.5,3.1,0.04,40.2,39.9,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,06:00,41.1,41.1,100.0,0.0,0,30.24,NE,2.3,4.6,0.07,40.2,39.9,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,06:15,41.3,41.3,100.0,0.0,0,30.24,NE,0.4,3.9,0.09,40.2,39.9,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,06:30,41.2,41.2,100.0,0.0,0,30.24,N ,0.0,1.4,0.09,40.2,39.9,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,06:45,41.1,41.1,100.0,0.0,0,30.24,NE,0.3,2.8,0.1,40.2,39.9,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,07:00,40.8,40.8,100.0,0.0,0,30.25,SE,0.6,3.1,0.1,40.1,39.9,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,07:15,40.7,40.7,100.0,0.0,0,30.25,SE,1.2,3.5,0.1,40.1,39.9,37.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,07:30,40.8,40.8,100.0,0.0,0,30.25,SE,1.4,3.1,0.12,40.1,39.9,37.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,07:45,41.0,41.0,100.0,0.01,1,30.25,E,0.8,2.1,0.19,40.1,39.9,37.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,08:00,41.0,41.0,100.0,0.0,5,30.25,E,1.1,3.1,0.19,40.1,39.9,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,08:15,41.0,41.0,100.0,0.01,12,30.25,E,1.5,3.1,0.17,40.1,39.9,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,08:30,40.9,40.9,100.0,0.0,18,30.25,S,0.4,3.1,0.18,40.1,39.9,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,08:45,40.4,40.4,100.0,0.01,22,30.24,W,0.5,2.4,0.16,40.1,39.9,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,09:00,40.2,40.2,100.0,0.0,31,30.24,W,1.4,2.8,0.15,40.1,39.9,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,09:15,40.5,40.5,100.0,0.0,37,30.24,W,0.0,1.4,0.13,40.1,39.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,09:30,40.6,40.6,100.0,0.0,40,30.23,W,1.2,2.8,0.15,40.1,39.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,09:45,40.9,40.9,100.0,0.0,49,30.23,W,1.6,3.1,0.14,40.1,39.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,10:00,41.3,41.3,100.0,0.0,78,30.23,SW,0.4,2.4,0.14,40.2,39.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,10:15,41.7,41.7,100.0,0.01,94,30.23,SE,1.1,2.4,0.14,40.3,39.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,10:30,42.0,42.0,100.0,0.0,98,30.23,SE,0.7,2.4,0.14,40.3,39.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,10:45,42.2,42.2,100.0,0.0,100,30.22,SW,1.5,3.1,0.17,40.4,39.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,11:00,42.2,42.2,100.0,0.0,112,30.22,W,1.7,2.8,0.15,40.6,39.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,11:15,42.4,42.4,100.0,0.0,107,30.22,W,0.9,2.4,0.13,40.7,39.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,11:30,42.6,42.6,100.0,0.01,104,30.21,W,0.8,2.8,0.15,40.8,39.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,11:45,43.0,43.0,100.0,0.01,116,30.2,E,0.5,2.4,0.13,41.0,39.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,12:00,43.4,43.4,100.0,0.0,122,30.19,W,0.3,2.1,0.13,41.1,39.9,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,12:15,43.3,43.3,100.0,0.01,124,30.18,SW,2.0,3.5,0.14,41.2,39.9,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,12:30,43.3,43.3,100.0,0.01,145,30.17,W,1.7,3.9,0.14,41.4,39.9,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,12:45,43.7,43.7,100.0,0.01,155,30.17,W,1.3,2.8,0.12,41.5,39.9,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,13:00,44.3,44.3,100.0,0.01,150,30.16,SW,1.5,4.2,0.14,41.7,39.9,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,13:15,44.3,44.3,100.0,0.01,126,30.16,SW,0.8,3.1,0.14,41.9,39.9,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,13:30,44.5,44.5,100.0,0.02,121,30.15,SE,1.5,3.5,0.15,42.1,39.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,13:45,45.2,45.1,99.5,0.01,124,30.14,SE,2.6,3.9,0.13,42.3,39.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,14:00,45.1,44.5,97.8,0.01,108,30.14,SW,2.2,5.3,0.13,42.5,39.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,14:15,45.5,43.5,92.8,0.01,139,30.13,SE,3.6,7.8,0.13,42.6,39.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,14:30,45.7,42.8,89.3,0.01,127,30.13,SE,2.7,5.3,0.11,42.8,39.9,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,14:45,45.8,43.0,89.7,0.0,123,30.13,S,3.6,7.4,0.12,42.9,39.9,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,15:00,45.8,42.8,89.0,0.01,116,30.13,SE,2.7,6.4,0.1,43.0,40.0,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,15:15,46.1,43.0,88.9,0.0,113,30.13,SE,2.6,4.9,0.1,43.1,40.0,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,15:30,46.0,42.4,87.0,0.0,86,30.14,SW,2.3,4.6,0.09,43.2,40.0,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,15:45,45.3,44.3,96.2,0.0,58,30.14,W,1.7,3.5,0.13,43.3,40.0,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,16:00,45.0,43.6,94.6,0.0,37,30.15,SE,2.0,4.2,0.11,43.4,40.0,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,16:15,44.7,43.8,96.5,0.0,21,30.15,SE,2.0,3.9,0.11,43.4,40.1,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,16:30,44.3,43.6,97.4,0.0,10,30.16,SE,2.5,4.2,0.13,43.4,40.1,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,16:45,44.2,43.2,96.0,0.0,5,30.17,SE,3.8,7.4,0.11,43.4,40.1,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,17:00,45.1,41.5,87.4,0.01,2,30.17,SE,3.8,7.8,0.09,43.4,40.1,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,17:15,44.3,42.3,92.8,0.0,0,30.18,SW,3.8,7.4,0.08,43.3,40.2,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,17:30,43.6,42.6,96.1,0.0,0,30.17,SW,4.1,6.7,0.1,43.2,40.2,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,17:45,43.9,41.3,90.6,0.0,0,30.16,S,4.7,8.2,0.08,43.1,40.2,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,18:00,43.6,42.0,94.3,0.0,0,30.18,NE,2.8,6.0,0.01,43.1,40.3,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,18:15,43.1,42.4,97.4,0.0,0,30.18,N ,2.3,5.3,0.0,43.0,40.3,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,18:30,43.0,42.7,98.9,0.0,0,30.19,SW,2.5,4.9,0.0,42.9,40.3,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,18:45,42.5,42.5,100.0,0.0,0,30.2,NE,0.8,2.8,0.04,42.8,40.3,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,19:00,42.2,42.2,100.0,0.0,0,30.2,W,0.9,3.1,0.07,42.7,40.4,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,19:15,41.7,41.7,100.0,0.0,0,30.2,NW,1.2,3.1,0.07,42.6,40.4,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,19:30,41.7,41.7,100.0,0.0,0,30.21,SW,1.4,3.5,0.07,42.5,40.4,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,19:45,41.6,41.6,100.0,0.0,0,30.21,E,1.4,3.9,0.07,42.4,40.4,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,20:00,41.2,41.2,100.0,0.0,0,30.21,NE,2.7,4.6,0.08,42.3,40.5,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
