Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-04-14,10:30,61.9,23.1,22.4,0.0,656,30.28,SW,6.8,12.8,0.0,49.3,49.0,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,10:45,63.1,24.2,22.5,0.0,679,30.28,SW,4.9,8.5,0.0,50.0,48.9,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,11:00,64.1,24.2,21.7,0.0,697,30.27,SW,5.9,10.3,0.0,50.8,48.9,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,11:15,64.4,24.1,21.4,0.0,710,30.26,SW,6.7,11.7,0.0,51.6,48.9,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,11:30,64.9,21.6,19.0,0.0,721,30.26,W,5.1,11.0,0.0,52.4,48.9,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,11:45,65.4,23.2,19.9,0.0,730,30.25,SW,6.9,12.1,0.0,53.2,48.9,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,12:00,66.2,23.1,19.3,0.0,734,30.24,W,6.3,13.2,0.0,54.1,48.9,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,12:15,66.5,23.5,19.4,0.0,734,30.24,W,5.6,11.7,0.0,54.9,48.8,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,12:30,66.3,24.1,20.1,0.0,732,30.23,SW,8.6,14.6,0.0,55.7,48.8,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,12:45,66.6,25.0,20.7,0.0,727,30.23,SW,8.6,13.9,0.0,56.4,48.8,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,13:00,67.0,25.2,20.5,0.0,726,30.23,SW,7.2,13.5,0.0,57.1,48.9,24.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,13:15,67.8,24.7,19.5,0.0,715,30.23,W,6.0,16.4,0.0,57.7,48.9,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,13:30,67.6,24.1,19.1,0.0,696,30.23,W,8.7,17.8,0.0,58.3,48.9,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,13:45,67.5,24.6,19.7,0.0,683,30.22,W,8.5,16.0,0.0,58.8,48.9,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,14:00,67.2,24.8,20.0,0.0,600,30.22,W,10.2,17.8,0.0,59.2,48.9,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,14:15,66.2,25.0,20.9,0.0,511,30.22,W,11.3,22.1,0.0,59.5,49.0,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,14:30,66.7,25.7,21.1,0.0,578,30.21,W,11.9,22.8,0.0,59.7,49.0,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,14:45,67.0,26.5,21.6,0.0,604,30.21,W,11.4,19.2,0.0,59.8,49.0,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,15:00,67.0,27.4,22.4,0.0,567,30.21,W,10.7,19.6,0.0,59.8,49.1,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,15:15,66.5,28.0,23.4,0.0,523,30.2,SW,11.0,23.2,0.0,59.8,49.1,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,15:30,65.6,28.8,24.9,0.0,486,30.2,SW,11.4,24.3,0.0,59.6,49.2,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,15:45,65.4,29.7,26.0,0.0,456,30.2,SW,11.0,17.8,0.0,59.3,49.2,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,16:00,65.1,30.4,27.2,0.0,440,30.2,SW,11.0,18.9,0.0,59.0,49.3,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,16:15,65.2,31.5,28.2,0.0,426,30.2,W,10.1,20.0,0.0,58.7,49.4,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,16:30,65.2,32.6,29.4,0.0,425,30.2,W,8.7,16.7,0.0,58.5,49.4,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,16:45,63.2,33.2,32.4,0.0,143,30.2,W,7.8,18.2,0.0,58.5,49.5,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,17:00,62.7,33.9,33.9,0.0,130,30.19,W,5.6,15.7,0.0,58.4,49.5,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,17:15,63.1,35.2,35.2,0.0,254,30.18,W,8.4,20.7,0.0,58.3,49.6,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,17:30,64.2,36.3,35.4,0.0,265,30.18,W,4.8,11.4,0.0,58.1,49.7,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,17:45,63.6,36.9,37.1,0.0,176,30.18,W,6.5,15.7,0.0,57.9,49.8,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,18:00,62.7,37.2,38.7,0.0,123,30.18,NW,4.5,9.9,0.0,57.8,49.8,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,18:15,61.5,37.5,40.9,0.0,55,30.17,NE,4.9,13.2,0.0,57.5,49.9,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,18:30,60.2,38.2,43.9,0.0,22,30.17,N,5.7,12.4,0.0,57.3,49.9,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,18:45,59.5,38.5,45.5,0.0,12,30.17,NW,5.6,12.4,0.0,57.0,50.0,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,19:00,59.0,38.5,46.3,0.0,5,30.17,N,5.4,11.0,0.0,56.7,50.0,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,19:15,58.7,38.4,46.7,0.0,1,30.17,NW,5.9,15.0,0.0,56.4,50.1,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,19:30,58.5,37.8,46.0,0.0,0,30.17,NW,8.6,20.7,0.0,56.1,50.2,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,19:45,58.2,37.1,45.2,0.0,0,30.17,NW,6.9,14.6,0.0,55.8,50.2,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,20:00,58.2,36.4,44.0,0.0,0,30.17,NW,8.1,17.5,0.0,55.6,50.3,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,20:15,57.8,36.1,44.1,0.0,0,30.18,NW,5.0,9.9,0.0,55.3,50.3,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,20:30,57.6,36.2,44.5,0.0,0,30.18,NW,6.2,12.1,0.0,55.0,50.4,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,20:45,57.7,36.4,44.7,0.0,0,30.18,NW,6.8,15.7,0.0,54.8,50.4,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,21:00,57.3,36.7,46.0,0.0,0,30.18,N,7.0,12.8,0.0,54.5,50.4,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,21:15,57.1,37.2,47.2,0.0,0,30.16,N,6.4,14.6,0.0,54.3,50.5,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,21:30,57.3,37.4,47.4,0.0,0,30.17,W,5.1,13.5,0.0,54.1,50.5,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,21:45,57.3,37.0,46.5,0.0,0,30.16,N ,4.2,7.8,0.0,53.9,50.5,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,22:00,56.9,37.0,47.2,0.0,0,30.17,NW,6.7,15.7,0.0,53.8,50.5,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,22:15,56.8,36.9,47.1,0.0,0,30.17,NW,7.3,14.2,0.0,53.6,50.6,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,22:30,56.5,36.3,46.6,0.0,0,30.18,NW,7.3,18.2,0.0,53.5,50.6,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,22:45,56.0,35.5,45.8,0.0,0,30.18,NW,6.6,12.4,0.0,53.3,50.6,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-14,23:00,55.5,35.4,46.7,0.0,0,30.18,NW,6.8,13.5,0.0,53.2,50.6,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,23:15,54.9,35.9,48.6,0.0,0,30.18,NW,4.2,16.0,0.0,53.0,50.6,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,23:30,54.0,36.3,51.0,0.0,0,30.19,W,2.4,4.2,0.0,52.9,50.6,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,23:45,53.2,36.6,53.2,0.0,0,30.19,W,3.1,6.4,0.0,52.7,50.6,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,24:00,52.4,37.1,55.8,0.0,0,30.2,NW,4.0,8.2,0.0,52.6,50.7,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,00:15,51.7,37.3,57.7,0.0,0,30.2,NW,4.1,6.7,0.0,52.4,50.6,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,00:30,51.3,37.4,58.9,0.0,0,30.2,NW,3.0,5.7,0.0,52.2,50.6,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,00:45,50.8,37.6,60.4,0.0,0,30.2,W,3.3,7.4,0.0,52.0,50.6,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,01:00,49.4,38.0,64.8,0.0,0,30.2,E,4.0,6.4,0.0,51.8,50.6,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,01:15,49.6,38.1,64.3,0.0,0,30.2,SE,3.2,7.8,0.0,51.7,50.6,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,01:30,49.7,38.2,64.6,0.0,0,30.2,SE,3.7,7.8,0.0,51.5,50.6,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,01:45,49.5,38.4,65.4,0.0,0,30.2,SE,3.2,6.0,0.0,51.4,50.6,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,02:00,48.0,38.7,69.9,0.0,0,30.19,SE,4.1,6.4,0.0,51.2,50.6,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,02:15,47.6,38.9,71.9,0.0,0,30.19,E,4.1,8.5,0.0,51.1,50.6,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,02:30,47.1,39.1,73.6,0.0,0,30.19,E,4.1,6.4,0.0,50.9,50.6,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,02:45,48.6,39.2,69.7,0.0,0,30.2,N,5.8,11.7,0.0,50.8,50.6,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,03:00,49.0,39.1,68.6,0.0,0,30.2,NW,6.4,18.9,0.0,50.6,50.6,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,03:15,49.0,39.1,68.7,0.0,0,30.2,NW,6.8,13.2,0.0,50.5,50.6,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,03:30,48.7,39.0,69.0,0.0,0,30.2,NW,7.6,16.4,0.0,50.4,50.6,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,03:45,48.8,38.7,67.8,0.0,0,30.2,NW,7.7,16.0,0.0,50.3,50.6,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,04:00,48.7,38.5,67.5,0.0,0,30.2,NW,7.8,15.7,0.0,50.2,50.5,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,04:15,48.6,38.4,67.5,0.0,0,30.2,NW,6.9,14.6,0.0,50.1,50.5,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,04:30,48.6,38.3,67.2,0.0,0,30.2,NW,7.9,16.0,0.0,50.0,50.5,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,04:45,48.8,38.3,67.0,0.0,0,30.2,NW,9.0,15.3,0.0,49.9,50.5,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,05:00,48.6,38.4,67.6,0.0,0,30.19,NW,9.3,15.3,0.0,49.8,50.5,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,05:15,48.7,38.2,67.0,0.0,1,30.19,NW,5.5,13.9,0.0,49.7,50.4,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,05:30,48.8,38.1,66.5,0.0,6,30.19,NW,6.9,13.2,0.0,49.7,50.4,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,05:45,49.2,38.1,65.5,0.0,14,30.19,NW,8.4,16.0,0.0,49.6,50.4,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,06:00,49.1,38.1,65.6,0.0,40,30.19,W,4.4,10.7,0.0,49.5,50.4,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,06:15,49.6,38.1,64.4,0.0,87,30.19,NW,4.4,9.9,0.0,49.4,50.4,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,06:30,50.0,38.5,64.3,0.0,121,30.18,SE,4.0,8.2,0.0,49.3,50.3,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,06:45,49.8,39.1,66.6,0.0,157,30.18,SE,4.2,7.4,0.0,49.3,50.3,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,07:00,51.7,38.4,60.3,0.0,195,30.17,E,5.7,11.0,0.0,49.2,50.3,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,07:15,51.9,39.6,62.7,0.0,235,30.17,SE,4.1,7.1,0.0,49.2,50.3,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,07:30,52.9,39.4,60.1,0.0,274,30.17,E,4.3,7.1,0.0,49.2,50.2,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,07:45,54.0,39.5,57.9,0.0,315,30.17,SE,3.5,7.8,0.0,49.2,50.2,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,08:00,54.3,40.3,58.9,0.0,353,30.18,SE,4.6,7.8,0.0,49.3,50.2,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,08:15,55.0,40.5,57.9,0.0,391,30.18,SE,4.5,7.4,0.0,49.4,50.2,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,08:30,55.8,40.8,57.0,0.0,428,30.19,SE,4.5,7.4,0.0,49.6,50.1,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,08:45,56.0,40.8,56.4,0.0,465,30.18,SE,5.1,9.2,0.0,49.8,50.1,24.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,09:00,57.1,40.9,54.5,0.0,500,30.18,S,4.4,7.4,0.0,50.0,50.1,24.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,09:15,57.9,41.0,53.2,0.0,534,30.19,SE,4.3,7.1,0.0,50.1,50.1,24.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,09:30,58.8,41.3,52.0,0.0,565,30.19,S,4.6,8.9,0.0,50.2,50.1,24.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,09:45,59.0,41.9,52.8,0.0,595,30.19,S,5.2,10.7,0.0,50.4,50.0,24.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
