Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-13,03:00,65.1,65.0,58.2,78.0,0.6,NE@2.7,4.9,70.1,76.9,22.0,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,03:15,65.1,65.0,58.1,77.8,0.64,NE@2.9,4.2,69.9,76.8,22.0,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,03:30,64.1,63.8,57.9,80.4,0.69,NE@2.6,4.2,69.7,76.8,22.0,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,03:45,64.0,63.8,58.1,81.1,0.74,NE@2.5,4.2,69.4,76.7,22.0,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,04:00,63.6,63.3,57.9,81.9,0.78,NE@2.8,3.9,69.2,76.6,22.0,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,04:15,63.4,63.1,58.0,82.7,0.81,NE@2.4,3.1,69.0,76.5,22.0,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,04:30,62.0,61.6,57.6,85.5,0.86,NE@2.4,3.1,68.8,76.4,22.0,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,04:45,61.3,61.1,57.6,87.4,0.9,NE@2.6,3.5,68.5,76.3,22.0,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,05:00,62.0,61.8,57.7,85.7,0.92,NE@2.5,3.5,68.3,76.2,22.0,0.0,2,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,05:15,61.6,61.3,57.6,86.7,0.96,NE@2.2,3.9,68.1,76.1,22.0,0.0,6,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,05:30,60.6,60.3,57.3,88.6,1.0,NE@2.7,3.5,67.9,76.0,22.0,0.0,15,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,05:45,61.1,60.8,57.6,88.4,1.0,NE@2.6,3.5,67.7,75.9,22.0,0.0,23,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,06:00,60.8,60.6,57.5,88.7,1.0,NE@2.8,3.9,67.6,75.8,22.0,0.0,39,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,06:15,61.4,61.3,57.7,87.7,1.0,NE@2.6,3.9,67.5,75.7,22.0,0.0,65,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,06:30,62.7,62.4,58.2,84.9,1.0,NE@2.5,3.9,67.5,75.6,21.9,0.0,89,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,06:45,63.8,63.4,58.7,83.4,1.0,NE@2.2,3.5,67.6,75.5,21.9,0.0,118,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,07:00,65.3,64.6,59.2,80.7,1.0,NE@1.6,2.4,67.8,75.5,21.9,0.0,167,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,07:15,66.3,65.5,59.7,79.1,1.0,N@1.7,2.8,68.0,75.4,21.9,0.0,222,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,07:30,68.0,68.0,59.8,74.9,1.0,NW@1.2,2.4,68.3,75.3,21.9,0.0,272,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,07:45,68.7,68.5,59.4,72.1,1.0,NW@1.6,2.8,68.7,75.2,21.9,0.0,308,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,08:00,70.2,69.7,59.8,69.5,1.0,N@1.0,2.8,69.2,75.1,21.9,0.0,319,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,08:15,71.3,70.8,59.7,66.8,1.0,W@1.3,2.4,69.7,75.0,21.9,0.0,363,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,08:30,71.4,71.2,60.4,68.2,0.96,W@1.5,2.8,70.3,74.9,21.8,0.0,425,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,08:45,72.2,71.8,60.7,67.2,0.94,SW@1.7,3.5,70.8,74.9,21.8,0.0,463,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,09:00,72.9,72.6,61.5,67.3,0.93,SW@2.1,4.2,71.4,74.8,21.8,0.0,521,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,09:15,73.8,73.5,61.4,65.0,0.92,SW@2.3,3.9,71.9,74.8,21.8,0.0,609,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,09:30,75.8,75.3,60.5,59.0,0.91,SE@2.2,4.2,72.6,74.7,21.8,0.0,633,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,09:45,77.3,76.8,61.5,58.1,0.9,SW@2.4,4.2,73.3,74.7,21.8,0.0,675,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,10:00,77.9,77.5,61.4,56.8,0.88,SW@2.5,4.9,73.9,74.6,21.8,0.0,710,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,10:15,78.4,78.0,61.8,56.5,0.85,SW@3.0,4.9,74.5,74.6,21.8,0.0,737,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,10:30,80.1,79.7,62.0,54.0,0.84,SW@2.6,5.3,75.1,74.6,21.8,0.0,763,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,10:45,81.4,81.0,62.1,51.9,0.81,S@2.6,4.9,75.6,74.6,21.8,0.0,786,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,11:00,82.5,82.1,63.0,51.7,0.78,SW@2.7,4.6,76.3,74.6,21.8,0.0,806,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,11:15,83.2,82.8,63.0,50.6,0.73,SW@3.1,4.9,77.1,74.6,21.8,0.0,820,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,11:30,84.2,83.8,63.8,50.4,0.69,S@3.0,5.3,78.2,74.7,21.8,0.0,833,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,11:45,85.0,84.6,64.2,49.8,0.63,S@3.1,5.3,79.4,74.7,21.8,0.0,841,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,12:00,85.8,85.5,63.2,47.0,0.58,S@3.3,6.0,80.6,74.8,21.8,0.0,847,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,12:15,86.3,86.1,64.6,48.4,0.52,S@3.2,6.0,81.7,74.9,21.8,0.0,849,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,12:30,86.5,86.2,64.3,47.7,0.47,S@3.5,6.0,82.8,75.0,21.8,0.0,849,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,12:45,87.4,87.0,64.4,46.6,0.42,S@3.4,6.0,83.8,75.1,21.8,0.0,840,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,13:00,87.3,87.0,63.6,45.2,0.37,SE@4.3,8.2,84.7,75.2,21.8,0.0,830,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,13:15,87.3,87.0,62.7,43.9,0.32,SE@4.4,7.4,85.5,75.3,21.7,0.0,819,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,13:30,88.2,87.9,62.7,42.7,0.28,SE@4.4,8.9,86.1,75.5,21.7,0.0,808,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,13:45,88.5,88.2,61.3,40.2,0.24,SE@5.1,9.2,86.7,75.7,21.7,0.0,791,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,14:00,89.6,89.2,59.5,36.5,0.2,SE@6.2,10.3,87.3,75.8,21.7,0.0,772,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,14:15,89.8,89.4,59.4,36.1,0.17,SE@5.3,10.3,87.7,76.0,21.7,0.0,745,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,14:30,90.0,89.7,57.9,34.0,0.14,S@4.8,10.3,88.0,76.2,21.7,0.0,707,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,14:45,89.8,89.5,58.0,34.4,0.11,S@4.9,9.9,88.2,76.4,21.7,0.0,698,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,15:00,89.8,89.5,59.7,36.4,0.09,SW@4.6,9.6,88.4,76.5,21.7,0.0,658,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,15:15,89.1,88.7,60.0,37.7,0.07,SW@5.4,10.3,88.0,76.7,21.7,0.0,635,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,15:30,88.4,88.0,60.7,39.5,0.06,SW@5.4,11.4,87.3,76.9,21.7,0.0,568,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,15:45,87.4,87.0,61.1,41.4,0.03,SW@5.8,10.7,86.5,77.1,21.7,0.0,539,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,16:00,87.4,87.0,60.3,40.3,0.0,SW@6.4,16.0,86.2,77.3,21.7,0.0,502,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,16:15,87.1,86.8,60.5,40.8,0.0,SW@5.5,10.7,86.3,77.5,21.7,0.0,410,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,16:30,86.8,86.5,60.2,40.7,0.0,SW@4.1,10.7,86.5,77.6,21.7,0.0,370,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,16:45,87.3,87.1,58.9,38.3,0.0,SW@2.7,8.5,86.5,77.8,21.7,0.0,297,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,17:00,86.4,86.0,58.6,39.1,0.0,E@4.4,7.8,86.4,78.0,21.7,0.0,235,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,17:15,83.5,83.1,60.0,45.2,0.0,SE@4.8,10.3,86.1,78.1,21.7,0.0,203,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,17:30,83.5,83.1,60.1,45.2,0.0,E@3.7,6.7,85.6,78.3,21.7,0.0,172,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,17:45,82.5,82.2,60.0,46.5,0.0,SE@3.0,5.7,85.2,78.4,21.7,0.0,137,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,18:00,81.6,81.3,59.4,46.8,0.0,SE@3.3,6.0,84.7,78.5,21.7,0.0,116,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,18:15,81.0,80.7,57.9,45.3,0.0,SE@4.4,8.9,84.2,78.6,21.6,0.0,92,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,18:30,80.1,79.8,57.6,46.3,0.0,E@4.1,7.8,83.6,78.7,21.6,0.0,63,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,18:45,78.4,78.2,58.0,49.5,0.0,E@4.6,8.2,83.0,78.8,21.6,0.0,27,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,19:00,78.7,78.5,56.9,47.0,0.0,E@5.3,12.4,82.3,78.9,21.6,0.0,17,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,19:15,77.4,77.1,57.8,50.8,0.0,E@5.0,8.9,81.6,79.0,21.6,0.0,8,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,19:30,76.3,76.1,57.8,52.8,0.0,E@4.8,9.2,80.9,79.0,21.6,0.0,2,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,19:45,75.4,75.2,57.8,54.2,0.0,E@3.9,7.4,80.3,79.1,21.6,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,20:00,75.1,74.9,57.6,54.6,0.0,E@4.2,7.4,79.7,79.1,21.6,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,20:15,74.5,74.3,57.8,56.1,0.0,NE@3.4,6.7,79.1,79.1,21.6,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,20:30,73.3,73.1,57.9,58.6,0.0,NE@3.4,5.3,78.6,79.1,21.6,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,20:45,73.1,72.9,57.8,58.5,0.0,E@3.2,6.0,78.1,79.1,21.6,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,21:00,72.7,72.5,57.7,59.1,0.04,E@3.2,6.7,77.6,79.1,21.6,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,21:15,73.3,73.2,57.6,57.8,0.06,S@4.1,11.0,77.2,79.1,21.5,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,21:30,73.0,72.7,57.7,58.6,0.06,E@2.7,4.9,76.7,79.1,21.5,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,21:45,73.1,72.9,57.4,57.8,0.07,E@4.2,7.4,76.3,79.1,21.5,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,22:00,73.0,72.8,57.3,57.8,0.07,E@4.1,6.7,76.0,79.0,21.5,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,22:15,72.0,71.7,57.6,60.5,0.08,E@2.8,6.4,75.6,79.0,21.5,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,22:30,71.6,71.4,57.1,60.1,0.09,SE@2.5,5.7,75.3,78.9,21.5,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,22:45,72.1,71.8,56.8,58.6,0.09,SE@3.4,7.4,75.0,78.9,21.5,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-13,23:00,72.5,72.3,56.5,57.2,0.1,SE@3.2,8.5,74.7,78.8,21.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,23:15,72.2,72.0,56.4,57.5,0.1,SE@3.0,6.0,74.5,78.8,21.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,23:30,70.2,70.0,57.7,64.5,0.11,N@2.8,5.7,74.2,78.7,21.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,23:45,70.7,70.5,56.8,61.4,0.12,NE@3.7,7.4,74.0,78.6,21.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,24:00,71.1,70.9,56.5,59.9,0.12,NE@3.3,6.0,73.8,78.6,21.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,00:15,70.5,70.3,56.5,61.2,0.12,NE@3.2,7.1,73.6,78.5,21.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,00:30,69.7,69.5,56.7,63.3,0.13,NE@3.1,5.3,73.4,78.4,21.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,00:45,70.7,70.5,56.4,60.5,0.14,E@3.9,7.4,73.2,78.3,21.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,01:00,70.8,70.6,56.4,60.3,0.15,E@4.1,8.2,72.9,78.2,21.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,01:15,70.8,70.6,56.5,60.5,0.15,E@4.6,7.8,72.7,78.2,21.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,01:30,70.4,70.1,57.0,62.5,0.15,SE@4.6,10.3,72.6,78.1,21.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,01:45,70.0,69.8,57.3,63.9,0.16,SE@5.3,11.7,72.4,78.0,21.4,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,02:00,69.4,69.2,57.6,66.0,0.17,SE@5.3,8.9,72.2,77.9,21.4,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,02:15,68.6,68.4,57.8,68.3,0.19,SE@4.9,8.5,72.0,77.9,21.4,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,02:30,68.0,67.8,58.0,70.3,0.21,SE@5.4,9.6,71.9,77.8,21.4,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,02:45,67.4,67.2,58.1,72.1,0.24,SE@5.2,10.7,71.7,77.7,21.4,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,03:00,66.6,66.4,58.2,74.2,0.28,SE@5.0,7.8,71.5,77.6,21.4,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,03:15,66.2,66.0,58.1,75.1,0.31,SE@5.2,8.9,71.4,77.5,21.4,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,03:30,66.0,65.8,58.0,75.3,0.35,SE@5.0,8.2,71.2,77.4,21.4,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,03:45,65.6,65.4,57.9,76.0,0.39,E@4.3,7.1,71.0,77.4,21.4,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,04:00,65.1,64.9,57.7,77.0,0.43,E@3.9,7.1,70.8,77.3,21.4,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,04:15,64.9,64.7,57.6,77.2,0.47,E@3.7,7.8,70.5,77.2,21.4,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,04:30,63.9,63.7,57.7,79.9,0.54,E@3.4,6.0,70.3,77.1,21.3,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,04:45,63.3,63.1,57.6,81.4,0.59,E@3.7,5.7,70.1,77.0,21.3,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,05:00,63.9,63.6,57.4,79.4,0.62,E@4.5,8.9,69.9,76.9,21.3,0.0,1,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,05:15,63.7,63.5,56.7,77.7,0.63,E@4.6,7.1,69.7,76.8,21.3,0.0,4,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,05:30,63.3,63.1,56.4,78.1,0.64,E@4.0,7.1,69.5,76.8,21.3,0.0,9,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,05:45,63.5,63.3,56.2,77.0,0.65,E@4.0,8.2,69.3,76.7,21.3,0.0,27,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,06:00,63.7,63.6,55.9,75.7,0.66,E@4.1,7.1,69.2,76.6,21.3,0.0,57,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,06:15,64.0,64.0,55.9,74.7,0.66,E@3.9,7.8,69.1,76.5,21.3,0.0,103,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,06:30,64.9,64.5,55.8,72.5,0.66,SE@3.3,7.1,69.1,76.4,21.3,0.0,125,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,06:45,64.9,64.6,55.6,71.7,0.66,SE@3.8,8.2,69.2,76.3,21.3,0.0,153,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,07:00,65.4,65.1,55.7,70.8,0.65,S@2.8,12.4,69.3,76.3,21.3,0.0,208,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,07:15,65.6,65.2,55.6,69.9,0.65,S@4.5,10.3,69.5,76.2,21.3,0.0,293,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,07:30,65.6,65.3,55.6,70.1,0.64,SW@4.8,8.9,69.7,76.1,21.3,0.0,337,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,07:45,65.6,65.2,55.3,69.4,0.63,SW@5.0,9.9,70.0,76.0,21.3,0.0,380,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,08:00,65.1,64.7,55.1,69.9,0.61,SW@6.0,12.4,70.4,75.9,21.3,0.0,376,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,08:15,65.0,64.7,54.7,69.2,0.6,SW@7.0,16.0,70.8,75.8,21.3,0.0,320,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
2015-08-14,08:30,64.3,64.0,54.2,69.7,0.58,S@5.9,11.7,71.0,75.8,21.3,0.0,199,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:05.741778
