Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-06-18,04:00,57.2,51.7,81.7,0.0,0,30.11,SE,2.9,6.0,0.0,68.6,69.6,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,04:15,57.0,51.7,82.4,0.0,2,30.11,SE,2.8,5.3,0.0,68.4,69.6,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,04:30,56.5,51.6,83.4,0.0,6,30.11,SE,2.3,4.9,0.0,68.1,69.5,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,04:45,56.0,51.5,84.7,0.0,11,30.12,N ,2.7,6.7,0.0,68.0,69.5,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,05:00,56.3,51.5,84.0,0.0,20,30.12,SE,3.0,5.7,0.0,67.8,69.4,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,05:15,56.8,51.7,83.0,0.0,76,30.12,SE,3.0,6.0,0.0,67.6,69.3,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,05:30,57.4,51.9,81.8,0.0,119,30.13,S,3.5,5.3,0.0,67.4,69.3,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,05:45,59.7,51.8,75.2,0.0,155,30.12,SW,3.8,10.3,0.0,67.3,69.2,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,06:00,59.9,52.5,76.5,0.0,193,30.13,SE,3.7,9.2,0.0,67.2,69.2,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,06:15,60.2,52.8,76.5,0.0,233,30.13,S,5.4,10.7,0.0,67.1,69.1,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,06:30,60.6,53.0,75.9,0.0,270,30.12,SE,6.9,12.1,0.0,67.0,69.0,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,06:45,61.3,53.0,74.0,0.0,45,30.12,SE,6.8,11.0,0.0,66.9,69.0,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,07:00,62.4,53.0,71.1,0.0,165,30.12,SE,6.5,12.1,0.0,66.9,68.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,07:15,62.5,53.1,71.3,0.0,418,30.12,S,6.3,12.1,0.0,66.9,68.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,07:30,62.8,53.4,71.4,0.0,452,30.13,S,6.5,11.0,0.0,66.9,68.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,07:45,63.5,53.4,69.3,0.0,491,30.13,S,5.9,9.9,0.0,67.0,68.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,08:00,65.5,53.8,65.6,0.0,531,30.13,S,5.0,10.3,0.0,67.1,68.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,08:15,67.2,53.1,60.4,0.0,571,30.13,SW,5.7,9.6,0.0,67.3,68.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,08:30,68.3,52.8,57.7,0.0,611,30.13,SW,5.3,9.9,0.0,67.5,68.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,08:45,68.7,52.9,56.9,0.0,650,30.14,SW,5.8,12.4,0.0,67.7,68.5,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,09:00,69.7,50.8,50.9,0.0,687,30.14,W,6.0,14.2,0.0,68.1,68.4,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,09:15,69.9,49.0,47.3,0.0,722,30.15,W,7.3,14.2,0.0,68.5,68.4,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,09:30,70.2,49.7,48.2,0.0,755,30.15,W,5.5,10.3,0.0,68.8,68.3,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,09:45,69.8,49.2,47.8,0.0,786,30.15,SW,5.3,11.4,0.0,69.2,68.3,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,10:00,70.3,51.3,50.8,0.0,814,30.15,E,4.0,9.2,0.0,69.6,68.2,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,10:15,70.0,51.4,51.7,0.0,840,30.15,N,4.7,12.8,0.0,70.1,68.2,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,10:30,68.6,53.0,57.5,0.0,863,30.15,SE,4.1,8.9,0.0,70.7,68.1,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,10:45,67.9,53.0,58.8,0.0,882,30.15,SE,6.5,12.8,0.0,71.3,68.1,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,11:00,69.5,51.5,52.7,0.0,901,30.14,S,6.5,15.3,0.0,72.1,68.1,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,11:15,71.5,51.3,48.9,0.0,913,30.14,SW,6.2,11.7,0.0,72.9,68.0,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,11:30,71.3,52.9,52.1,0.0,925,30.13,SW,7.1,12.8,0.0,73.8,68.0,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,11:45,71.1,52.8,52.4,0.0,941,30.13,SW,6.2,12.8,0.0,74.8,68.0,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,12:00,71.1,53.3,53.3,0.0,930,30.13,SW,7.3,12.1,0.0,75.8,68.0,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,12:15,70.7,53.2,53.8,0.0,933,30.13,SW,7.5,13.5,0.0,76.9,68.0,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,12:30,70.9,53.2,53.5,0.0,956,30.13,SW,7.6,12.8,0.0,77.9,68.0,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,12:45,71.3,53.1,52.5,0.0,943,30.13,S,8.1,14.2,0.0,79.0,68.0,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,13:00,70.7,52.5,52.4,0.0,916,30.13,S,8.1,12.8,0.0,80.0,68.0,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,13:15,71.6,52.4,50.7,0.0,916,30.13,SW,8.0,20.0,0.0,81.0,68.0,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,13:30,72.3,51.1,47.2,0.0,900,30.13,SW,8.4,16.7,0.0,81.9,68.1,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,13:45,72.4,50.9,46.8,0.0,878,30.13,SW,8.4,13.9,0.0,82.7,68.1,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,14:00,73.0,50.6,45.3,0.0,835,30.13,SW,8.0,14.2,0.0,83.4,68.2,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,14:15,72.9,50.5,45.2,0.0,821,30.13,SW,8.1,15.0,0.0,84.0,68.3,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,14:30,73.1,50.7,45.3,0.0,813,30.12,SW,8.5,15.0,0.0,84.5,68.3,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,14:45,73.0,49.7,43.7,0.0,783,30.13,SW,9.4,16.4,0.0,84.8,68.4,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,15:00,73.5,49.5,42.7,0.0,752,30.12,SW,8.9,15.7,0.0,85.0,68.5,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,15:15,73.9,49.9,42.7,0.0,722,30.12,SW,7.6,13.9,0.0,84.7,68.6,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,15:30,73.5,48.8,41.7,0.0,689,30.12,SW,9.4,17.5,0.0,84.6,68.7,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,15:45,73.7,48.3,40.6,0.0,638,30.12,SW,8.8,13.9,0.0,84.5,68.8,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,16:00,73.4,47.9,40.3,0.0,619,30.12,SW,8.1,14.2,0.0,84.4,68.9,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,16:15,73.5,48.5,41.2,0.0,579,30.11,SW,8.1,15.7,0.0,84.4,69.0,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,16:30,73.0,48.0,41.1,0.0,536,30.12,SW,7.8,13.2,0.0,84.4,69.1,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,16:45,73.2,47.4,39.8,0.0,481,30.12,SW,7.2,13.2,0.0,84.3,69.2,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,17:00,72.3,47.4,41.1,0.0,429,30.11,W,7.6,13.5,0.0,84.0,69.3,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,17:15,71.7,48.3,43.3,0.0,410,30.11,SW,6.9,16.0,0.0,83.7,69.4,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,17:30,71.0,48.7,45.1,0.0,373,30.11,SW,7.2,13.9,0.0,83.4,69.5,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,17:45,70.4,48.8,46.2,0.0,353,30.12,SW,7.5,12.4,0.0,83.0,69.6,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,18:00,70.0,48.6,46.5,0.0,287,30.12,SW,7.4,14.2,0.0,82.6,69.7,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,18:15,69.1,48.6,47.8,0.0,241,30.12,SW,6.8,13.2,0.0,82.1,69.8,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,18:30,68.4,48.4,48.8,0.0,184,30.12,SW,6.4,12.4,0.0,81.6,69.9,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,18:45,66.8,48.3,51.3,0.0,102,30.13,SW,5.8,9.6,0.0,81.1,70.0,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,19:00,65.7,48.1,52.9,0.0,87,30.13,SW,5.7,11.0,0.0,80.4,70.0,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,19:15,65.0,47.9,53.8,0.0,57,30.13,SW,6.1,9.9,0.0,79.8,70.1,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,19:30,64.3,47.6,54.6,0.0,39,30.13,SW,6.3,9.9,0.0,79.2,70.1,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,19:45,63.2,47.6,56.7,0.0,14,30.14,SW,5.3,9.9,0.0,78.6,70.2,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,20:00,62.9,47.2,56.4,0.0,7,30.13,SW,5.6,10.7,0.0,78.0,70.2,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,20:15,62.3,47.1,57.5,0.0,2,30.14,SW,5.3,9.6,0.0,77.4,70.3,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,20:30,61.4,47.0,59.1,0.0,0,30.14,SW,5.6,9.6,0.0,76.9,70.3,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,20:45,60.7,46.9,60.3,0.0,0,30.14,SW,6.0,10.3,0.0,76.3,70.4,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,21:00,60.2,46.8,61.1,0.0,0,30.14,SW,5.5,10.3,0.0,75.8,70.4,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,21:15,59.7,46.6,61.7,0.0,0,30.14,SW,4.7,8.5,0.0,75.3,70.4,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,21:30,58.8,46.7,64.1,0.0,0,30.15,SW,3.6,6.7,0.0,74.9,70.4,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,21:45,58.4,46.4,64.3,0.0,0,30.15,SW,3.6,7.1,0.0,74.4,70.4,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,22:00,57.2,46.4,67.1,0.0,0,30.15,SW,1.7,3.9,0.0,73.9,70.4,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,22:15,56.4,46.3,68.9,0.0,0,30.15,SW,3.1,5.7,0.0,73.5,70.4,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,22:30,56.5,45.8,67.4,0.0,0,30.15,SW,4.4,7.4,0.0,73.0,70.4,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,22:45,56.1,45.5,67.6,0.0,0,30.15,SW,4.7,9.9,0.0,72.6,70.4,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-18,23:00,55.7,45.2,67.6,0.0,0,30.14,SW,4.9,11.0,0.0,72.3,70.4,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,23:15,55.8,44.4,65.3,0.0,0,30.14,SW,5.7,9.6,0.0,71.9,70.4,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,23:30,55.4,43.9,65.1,0.0,0,30.14,SW,6.5,10.7,0.0,71.5,70.3,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,23:45,54.9,43.6,65.5,0.0,0,30.14,SW,6.6,11.0,0.0,71.2,70.3,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,24:00,54.4,43.2,65.6,0.0,0,30.14,SW,6.4,11.0,0.0,70.8,70.3,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,00:15,54.0,42.7,65.3,0.0,0,30.14,SW,6.4,11.7,0.0,70.5,70.2,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,00:30,53.7,42.2,65.1,0.0,0,30.14,SW,6.1,12.4,0.0,70.2,70.2,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,00:45,53.4,41.6,64.2,0.0,0,30.14,SW,6.2,10.7,0.0,69.9,70.1,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,01:00,52.9,41.4,64.7,0.0,0,30.14,SW,5.8,10.3,0.0,69.6,70.1,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,01:15,52.6,40.9,64.4,0.0,0,30.14,SW,4.7,9.2,0.0,69.3,70.0,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,01:30,52.0,41.0,66.0,0.0,0,30.14,SW,3.6,8.5,0.0,69.0,70.0,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,01:45,51.3,41.0,67.8,0.0,0,30.14,SW,3.2,6.4,0.0,68.7,69.9,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,02:00,51.0,40.7,67.6,0.0,0,30.15,SW,3.2,9.6,0.0,68.4,69.9,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,02:15,51.0,40.4,66.8,0.0,0,30.14,SW,4.7,10.7,0.0,68.1,69.8,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,02:30,50.4,40.7,69.1,0.0,0,30.15,SW,4.6,8.5,0.0,67.9,69.8,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,02:45,50.0,40.7,70.2,0.0,0,30.15,SW,4.5,8.2,0.0,67.6,69.7,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,03:00,49.8,40.4,69.9,0.0,0,30.15,SW,4.4,8.2,0.0,67.3,69.6,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,03:15,49.9,40.0,68.5,0.0,0,30.15,SW,4.6,9.6,0.0,67.1,69.6,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,03:30,49.8,39.5,67.6,0.0,0,30.15,SW,4.2,9.2,0.0,66.8,69.5,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,03:45,49.6,39.5,67.9,0.0,0,30.15,S,3.9,7.1,0.0,66.6,69.4,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,04:00,49.5,39.3,67.7,0.0,0,30.16,S,3.9,7.8,0.0,66.3,69.4,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,04:15,49.3,39.1,67.8,0.0,2,30.16,S,3.2,7.4,0.0,66.1,69.3,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,04:30,49.3,39.1,67.5,0.0,5,30.17,SW,3.3,7.8,0.0,65.9,69.2,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,04:45,48.8,39.1,68.8,0.0,14,30.17,SW,2.6,5.7,0.0,65.6,69.2,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,05:00,49.5,38.8,66.5,0.0,27,30.17,SW,4.0,8.5,0.0,65.4,69.1,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,05:15,50.1,38.8,64.9,0.0,85,30.17,SW,3.4,9.2,0.0,65.2,69.0,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,05:30,50.9,38.9,63.5,0.0,125,30.17,S,4.4,8.5,0.0,65.0,68.9,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,05:45,51.4,38.9,62.2,0.0,160,30.17,S,4.7,8.5,0.0,64.9,68.9,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,06:00,52.1,39.2,61.3,0.0,199,30.17,S,4.5,7.8,0.0,64.7,68.8,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,06:15,52.8,39.0,59.3,0.0,237,30.17,SW,5.7,10.3,0.0,64.6,68.7,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,06:30,53.3,39.6,59.5,0.0,275,30.17,SW,4.9,8.5,0.0,64.5,68.7,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,06:45,54.0,39.8,58.5,0.0,48,30.18,SW,5.3,9.6,0.0,64.4,68.6,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,07:00,54.3,39.8,57.9,0.0,155,30.18,S,5.4,10.3,0.0,64.4,68.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,07:15,55.0,39.9,56.6,0.0,408,30.18,S,5.6,11.4,0.0,64.3,68.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,07:30,55.5,40.6,57.1,0.0,455,30.18,S,5.8,10.3,0.0,64.3,68.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,07:45,56.2,40.6,55.8,0.0,501,30.18,S,5.8,12.1,0.0,64.4,68.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,08:00,56.9,40.8,54.9,0.0,537,30.18,S,6.0,11.7,0.0,64.5,68.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,08:15,57.5,40.6,53.2,0.0,587,30.17,S,6.6,11.4,0.0,64.6,68.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,08:30,58.1,40.8,52.4,0.0,616,30.17,S,6.2,10.3,0.0,64.8,68.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,08:45,58.7,40.4,50.4,0.0,656,30.18,SW,6.3,12.1,0.0,65.0,68.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,09:00,59.1,41.2,51.5,0.0,695,30.17,SW,6.8,12.4,0.0,65.3,67.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,09:15,59.6,40.9,49.9,0.0,733,30.17,SW,6.3,14.2,0.0,65.7,67.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,09:30,60.3,40.9,48.7,0.0,767,30.17,SW,5.8,15.0,0.0,66.1,67.8,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,09:45,60.6,41.9,50.0,0.0,812,30.17,SW,6.5,12.8,0.0,66.5,67.7,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
