Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-09,12:30,92.0,92.0,62.9,38.1,0.0,N@0.0,0.0,87.4,75.4,9.5,0.0,800,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,12:45,92.2,91.7,65.1,40.9,0.0,S@1.9,4.2,88.4,75.4,9.5,0.0,796,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,13:00,92.8,92.3,65.0,40.1,0.0,SE@2.3,3.5,89.4,75.4,9.5,0.0,790,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,13:15,93.4,93.0,65.7,40.3,0.0,SE@2.0,3.1,90.3,75.5,9.5,0.0,783,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,13:30,94.4,94.2,64.7,37.7,0.0,SE@1.9,3.1,91.2,75.5,9.5,0.0,770,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,13:45,95.6,95.3,63.4,34.6,0.0,SE@1.9,4.6,91.9,75.5,9.5,0.0,757,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,14:00,95.4,95.2,62.7,34.1,0.0,S@2.0,3.5,92.6,75.6,9.5,0.0,738,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,14:15,95.2,94.8,59.3,30.4,0.0,SE@2.6,6.4,93.2,75.7,9.5,0.0,715,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,14:30,94.6,94.4,58.5,30.1,0.0,SE@2.5,4.6,93.6,75.8,9.5,0.0,672,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,14:45,94.9,94.7,59.2,30.6,0.0,S@2.3,4.6,94.0,75.8,9.5,0.0,641,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,15:00,94.6,94.3,56.1,27.6,0.0,SE@2.8,6.4,94.1,75.9,9.5,0.0,620,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,15:15,94.8,94.4,59.6,31.1,0.0,S@2.6,6.4,94.1,76.0,9.5,0.0,588,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,15:30,94.3,94.0,57.0,28.8,0.0,SE@2.9,5.3,93.9,76.1,9.5,0.0,531,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,15:45,93.8,93.4,56.3,28.5,0.0,SE@3.3,6.0,93.4,76.2,9.5,0.0,487,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,16:00,93.6,93.2,57.6,30.0,0.0,SE@3.2,6.4,92.9,76.4,9.5,0.0,452,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,16:15,93.5,93.2,59.6,32.4,0.0,SE@2.5,6.0,92.6,76.5,9.6,0.0,416,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,16:30,92.6,92.3,57.9,31.3,0.0,SE@3.1,5.7,92.3,76.6,9.7,0.0,380,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,16:45,92.1,91.8,59.1,33.2,0.0,SE@2.7,5.7,92.1,76.7,9.7,0.0,340,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,17:00,91.6,91.2,59.4,34.2,0.0,SE@3.1,6.4,92.0,76.8,9.6,0.0,301,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,17:15,90.9,90.4,60.8,36.7,0.0,SE@2.5,4.9,91.7,77.0,9.5,0.0,255,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,17:30,89.8,89.2,64.4,43.1,0.0,E@1.9,4.6,91.5,77.1,9.5,0.0,216,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,17:45,88.2,87.3,66.0,47.8,0.0,NE@2.6,3.9,91.2,77.2,9.5,0.0,178,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,18:00,87.4,86.7,65.1,47.5,0.0,E@3.0,4.9,90.9,77.3,9.5,0.0,145,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,18:15,86.4,85.8,65.1,49.1,0.0,E@2.4,5.3,90.5,77.4,9.5,0.0,114,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,18:30,83.6,83.3,67.3,57.9,0.0,NE@2.0,4.6,90.2,77.5,9.5,0.0,83,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,18:45,82.6,82.1,67.1,59.4,0.0,NE@1.2,3.9,89.7,77.6,9.5,0.0,51,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,19:00,80.3,80.1,67.0,63.8,0.0,NE@1.0,3.9,89.2,77.7,9.5,0.0,29,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,19:15,78.5,78.1,67.2,68.4,0.0,NW@0.0,1.4,88.7,77.8,9.5,0.0,18,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,19:30,80.1,79.6,65.0,60.1,0.0,E@1.7,5.7,88.2,77.9,9.5,0.0,7,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,19:45,80.4,79.9,64.9,59.2,0.0,N@2.3,4.2,87.6,77.9,9.5,0.0,2,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,20:00,77.9,77.5,64.8,64.0,0.0,NE@1.4,3.5,87.0,78.0,9.5,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,20:15,75.7,75.1,64.8,68.9,0.0,NE@1.0,3.5,86.5,78.1,9.5,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,20:30,76.1,75.7,63.6,65.4,0.0,NE@2.0,3.9,85.9,78.1,9.5,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,20:45,75.1,74.9,62.3,64.3,0.0,NE@2.5,3.5,85.4,78.2,9.5,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,21:00,74.7,74.3,61.7,64.0,0.0,NE@2.4,3.1,84.8,78.2,9.5,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,21:15,73.5,73.2,61.6,66.4,0.0,NE@2.5,3.5,84.3,78.2,9.5,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,21:30,73.2,73.0,60.9,65.4,0.0,NE@2.4,3.5,83.8,78.3,9.5,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,21:45,72.8,72.5,60.7,65.8,0.0,NE@2.6,3.5,83.3,78.3,9.5,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,22:00,72.6,72.4,60.5,65.7,0.0,NE@2.9,4.2,82.9,78.3,9.5,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,22:15,72.3,72.0,60.6,66.6,0.0,NE@2.7,4.2,82.4,78.3,9.5,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,22:30,71.1,70.6,61.0,70.5,0.0,N@2.3,3.5,82.0,78.3,9.5,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,22:45,70.2,70.0,60.6,71.4,0.0,NE@2.6,3.9,81.6,78.3,9.5,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-09,23:00,70.9,70.7,60.2,68.9,0.0,NE@3.0,4.9,81.2,78.3,9.5,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,23:15,69.9,69.7,60.3,71.4,0.0,NE@2.5,3.9,80.8,78.3,9.5,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,23:30,69.1,68.8,60.1,72.8,0.0,N@2.2,3.1,80.4,78.3,9.5,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,23:45,69.1,68.9,59.6,71.8,0.0,NE@3.1,4.9,80.1,78.3,9.5,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,24:00,69.8,69.6,59.7,70.2,0.0,NE@2.5,4.6,79.7,78.3,9.5,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,00:15,68.0,67.5,59.8,74.9,0.0,NE@2.0,3.5,79.4,78.2,9.5,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,00:30,67.3,67.1,59.4,75.6,0.0,NE@1.0,3.9,79.1,78.2,9.5,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,00:45,67.6,67.2,59.6,75.5,0.0,NE@2.2,3.5,78.7,78.2,9.5,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,01:00,66.9,66.6,59.2,76.2,0.0,NE@2.8,3.9,78.4,78.1,9.5,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,01:15,67.2,67.0,59.0,74.7,0.0,NE@2.7,3.9,78.1,78.1,9.5,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,01:30,66.1,65.8,58.9,77.4,0.0,NE@2.6,3.5,77.8,78.1,9.5,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,01:45,65.5,65.2,58.6,78.4,0.0,NE@2.0,3.1,77.5,78.0,9.5,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,02:00,66.1,65.9,58.1,75.4,0.0,NE@2.0,3.1,77.2,78.0,9.5,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,02:15,64.9,64.6,58.7,80.0,0.0,E@1.9,3.1,76.9,77.9,9.5,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,02:30,64.1,63.9,58.3,81.4,0.0,NE@2.7,3.9,76.6,77.9,9.5,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,02:45,65.7,65.5,57.3,74.2,0.0,NE@2.8,3.9,76.3,77.8,9.5,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,03:00,65.2,64.9,57.3,75.4,0.0,NE@2.2,2.8,76.1,77.8,9.5,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,03:15,63.6,63.2,57.3,79.8,0.0,NE@1.4,3.5,75.8,77.7,9.6,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,03:30,63.5,63.1,57.0,79.2,0.0,NE@1.7,3.9,75.6,77.7,9.6,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,03:45,61.8,61.5,56.9,84.0,0.0,NE@2.2,3.1,75.3,77.6,9.6,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,04:00,62.5,62.3,56.7,81.4,0.0,NE@2.5,3.5,75.0,77.5,9.6,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,04:15,62.6,62.3,56.8,81.1,0.0,NE@1.6,3.1,74.8,77.5,9.6,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,04:30,62.8,62.6,55.5,76.9,0.0,NE@2.5,3.5,74.5,77.4,9.6,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,04:45,62.6,62.3,56.0,79.1,0.0,NE@2.8,4.2,74.3,77.4,9.6,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,05:00,62.8,62.6,54.8,75.2,0.0,NE@2.6,4.6,74.0,77.3,9.6,0.0,2,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,05:15,61.6,61.2,55.3,79.5,0.0,NE@2.7,5.3,73.8,77.2,9.5,0.0,7,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,05:30,60.9,60.5,55.5,82.2,0.0,NE@2.5,4.2,73.6,77.2,9.5,0.0,18,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,05:45,61.9,61.7,54.7,77.3,0.0,NE@2.7,4.2,73.4,77.1,9.6,0.0,34,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,06:00,61.7,61.6,55.6,80.3,0.0,N@2.7,4.2,73.3,77.0,9.7,0.0,56,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,06:15,62.6,62.7,55.7,78.0,0.0,NE@1.6,3.9,73.1,77.0,9.5,0.0,80,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,06:30,63.2,62.9,56.5,78.7,0.0,NE@1.7,2.8,73.1,76.9,9.5,0.0,108,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,06:45,64.7,64.3,56.2,74.0,0.0,NE@2.0,3.1,73.0,76.8,9.5,0.0,124,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,07:00,67.0,66.5,58.7,74.7,0.0,E@0.7,4.9,73.0,76.8,9.5,0.0,176,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,07:15,69.0,68.7,60.2,73.4,0.0,E@0.9,2.4,73.1,76.7,9.5,0.0,201,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,07:30,70.8,70.3,59.6,67.5,0.0,NE@1.6,3.5,73.2,76.6,9.5,0.0,258,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,07:45,72.4,71.7,59.5,63.7,0.0,NE@0.6,2.4,73.4,76.6,9.5,0.0,298,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,08:00,72.7,72.1,60.3,65.1,0.0,S@0.7,3.5,73.7,76.5,9.5,0.0,335,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,08:15,71.2,70.8,61.4,71.0,0.0,SW@1.4,2.8,74.0,76.4,9.5,0.0,377,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
2017-08-10,08:30,73.2,72.9,60.4,64.1,0.0,SE@0.4,2.4,74.5,76.4,9.5,0.0,420,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:49.288947
