Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-11,04:15,55.8,55.6,44.5,65.5,0.73,E@4.0,9.2,58.2,65.4,7.7,0.0,3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,04:30,55.6,55.4,44.4,65.9,0.75,E@4.9,8.2,57.9,65.3,7.7,0.0,7,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,04:45,55.3,55.1,44.2,65.9,0.75,E@3.8,8.2,57.6,65.2,7.6,0.0,14,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,05:00,54.9,54.7,44.0,66.6,0.77,E@3.0,5.3,57.4,65.1,7.6,0.0,21,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,05:15,55.7,55.5,44.0,64.8,0.78,E@3.6,7.4,57.2,65.0,7.6,0.0,81,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,05:30,56.3,56.3,44.2,63.7,0.77,E@3.6,7.8,57.0,64.9,7.6,0.0,109,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,05:45,56.3,56.5,44.9,65.4,0.77,E@3.1,5.3,56.9,64.7,7.6,0.0,136,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,06:00,57.5,57.8,45.3,63.7,0.78,E@3.1,7.1,57.1,64.6,7.6,0.0,195,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,06:15,58.6,58.3,45.3,61.2,0.77,E@3.5,6.7,57.4,64.5,7.6,0.0,234,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,06:30,59.5,59.1,45.3,59.2,0.76,E@4.2,7.8,57.9,64.4,7.6,0.0,278,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,06:45,60.3,59.8,45.4,57.7,0.76,E@3.9,7.1,58.5,64.3,7.6,0.0,60,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,07:00,61.6,60.8,46.3,57.1,0.75,SE@3.1,5.7,59.3,64.2,7.6,0.0,148,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,07:15,61.3,61.7,46.9,59.0,0.75,SE@3.7,6.4,60.2,64.1,7.6,0.0,414,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,07:30,62.5,62.5,47.7,58.3,0.75,SE@3.8,7.1,61.2,64.0,7.6,0.0,460,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,07:45,63.3,62.7,47.2,55.6,0.76,SE@4.6,7.8,61.7,63.9,7.6,0.0,505,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,08:00,63.7,63.2,47.5,55.4,0.75,SE@5.4,9.9,62.1,63.8,7.6,0.0,549,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,08:15,64.4,63.9,47.6,54.4,0.74,SE@5.2,8.5,63.0,63.7,7.6,0.0,591,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,08:30,65.6,65.1,48.2,53.3,0.74,SE@4.6,9.6,64.4,63.6,7.6,0.0,632,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,08:45,66.2,65.7,48.4,52.7,0.72,SE@4.7,7.4,66.1,63.6,7.6,0.0,672,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,09:00,67.4,66.9,49.0,51.6,0.71,SE@5.0,8.9,67.8,63.5,7.6,0.0,710,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,09:15,68.3,67.9,49.4,50.8,0.7,SE@4.6,7.8,69.3,63.5,7.7,0.0,747,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,09:30,69.1,68.7,49.8,50.0,0.69,SE@4.9,10.3,70.4,63.4,7.7,0.0,778,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,09:45,69.3,68.9,49.8,49.7,0.67,SE@5.8,10.3,71.7,63.4,7.7,0.0,811,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,10:00,70.4,70.0,50.5,49.2,0.67,SE@5.1,9.9,73.2,63.4,7.7,0.0,840,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,10:15,71.1,70.7,50.5,48.1,0.65,SE@5.8,9.9,74.8,63.4,7.7,0.0,868,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,10:30,71.9,71.5,51.1,47.8,0.64,SE@5.4,9.2,76.5,63.5,7.7,0.0,891,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,10:45,72.7,72.3,51.3,46.9,0.62,S@5.3,9.6,78.1,63.5,7.7,0.0,913,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,11:00,73.6,73.1,51.8,46.4,0.6,S@5.6,8.9,79.7,63.6,7.7,0.0,931,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,11:15,74.5,74.1,52.1,45.5,0.57,SE@6.0,10.7,81.1,63.7,7.7,0.0,945,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,11:30,75.2,74.7,52.2,44.7,0.54,SE@6.2,13.2,82.5,63.7,7.7,0.0,956,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,11:45,75.8,75.3,52.6,44.4,0.51,SE@6.6,11.0,83.7,63.9,7.7,0.0,964,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,12:00,76.8,76.4,53.0,43.7,0.49,SE@6.1,12.1,84.7,64.0,7.7,0.0,968,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,12:15,77.9,77.5,53.4,42.6,0.46,SE@6.2,12.8,85.8,64.1,7.7,0.0,969,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,12:30,78.6,78.2,54.0,42.5,0.45,SE@6.1,11.0,86.8,64.3,7.7,0.0,968,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,12:45,78.6,78.2,53.9,42.3,0.42,SE@6.3,11.7,87.8,64.5,7.7,0.0,963,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,13:00,78.5,78.1,53.7,42.3,0.4,SE@6.9,11.7,88.6,64.7,7.7,0.0,952,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,13:15,79.1,78.6,54.3,42.4,0.38,SE@7.4,14.6,89.3,64.9,7.7,0.0,940,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,13:30,79.1,78.6,54.5,42.6,0.35,SE@7.3,11.4,89.8,65.1,7.7,0.0,929,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,13:45,79.7,79.2,55.0,42.5,0.33,SE@7.5,11.0,90.3,65.3,7.7,0.0,912,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,14:00,80.2,79.7,55.1,42.0,0.32,SE@7.2,12.8,90.7,65.6,7.7,0.0,893,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,14:15,82.1,81.6,55.5,40.1,0.31,SE@5.3,8.9,91.2,65.9,7.7,0.0,823,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,14:30,84.0,83.5,51.6,32.7,0.3,SW@6.3,13.5,91.6,66.1,7.7,0.0,824,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,14:45,85.8,85.4,46.7,25.7,0.27,NW@6.2,15.3,91.8,66.4,7.8,0.0,778,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,15:00,85.7,85.4,50.1,29.2,0.23,W@4.9,9.9,91.2,66.7,7.8,0.0,765,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,15:15,84.4,84.0,55.6,37.3,0.2,S@3.8,7.4,90.3,67.0,7.8,0.0,712,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,15:30,83.1,82.8,54.7,37.7,0.16,SW@4.4,12.4,89.8,67.2,7.8,0.0,638,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,15:45,83.6,83.3,50.7,32.0,0.14,W@5.8,9.9,89.5,67.5,7.8,0.0,570,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,16:00,84.2,83.8,50.1,30.7,0.12,W@5.1,13.5,89.4,67.8,7.8,0.0,549,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,16:15,83.1,82.6,51.3,33.3,0.1,W@6.1,13.9,89.3,68.1,7.8,0.0,573,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,16:30,77.8,77.3,54.7,44.9,0.08,SE@5.4,12.1,89.2,68.4,7.9,0.0,525,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,16:45,76.3,75.8,54.7,47.1,0.07,SE@6.3,9.9,89.0,68.6,7.9,0.0,455,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,17:00,76.6,76.2,55.2,47.6,0.08,S@3.9,9.9,88.5,68.9,7.9,0.0,445,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,17:15,76.8,76.3,54.9,46.7,0.08,SE@4.5,10.7,88.1,69.1,7.9,0.0,414,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,17:30,76.2,75.7,54.6,47.0,0.08,SE@6.7,11.4,87.6,69.3,7.9,0.0,410,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,17:45,76.4,75.9,53.6,45.1,0.08,SE@6.5,11.4,87.1,69.5,7.9,0.0,333,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,18:00,77.7,77.2,52.4,41.4,0.08,SE@3.9,7.8,86.4,69.7,7.9,0.0,293,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,18:15,75.9,75.5,52.9,44.6,0.08,SE@5.0,9.6,85.7,69.9,7.9,0.0,237,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,18:30,74.8,74.2,52.9,46.4,0.08,E@6.1,11.4,84.9,70.1,7.9,0.0,193,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,18:45,75.8,75.1,51.6,42.8,0.08,SW@3.4,11.4,84.0,70.2,7.9,0.0,152,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,19:00,75.3,74.6,51.8,43.8,0.08,S@2.7,5.3,82.9,70.4,7.9,0.0,114,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,19:15,73.1,72.6,51.7,46.9,0.08,S@3.7,7.1,81.7,70.5,7.9,0.0,80,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,19:30,71.3,71.0,50.2,47.1,0.08,SW@3.6,8.2,80.6,70.6,7.9,0.0,31,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,19:45,70.2,70.0,50.4,49.4,0.09,S@3.5,6.4,79.4,70.7,7.8,0.0,12,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,20:00,68.4,68.2,51.0,53.6,0.13,SE@3.6,6.7,78.3,70.8,7.8,0.0,6,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,20:15,67.8,67.6,50.9,54.6,0.15,SE@4.1,7.8,77.3,70.9,7.8,0.0,2,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,20:30,66.9,66.7,50.2,54.8,0.17,S@3.0,6.7,76.2,71.0,7.8,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,20:45,66.7,66.5,49.1,52.9,0.18,S@4.3,8.2,75.3,71.0,7.8,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,21:00,66.7,66.5,47.5,50.0,0.18,S@5.6,9.6,74.4,71.1,7.8,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,21:15,66.3,66.1,47.1,49.9,0.17,S@4.7,9.6,73.6,71.1,7.8,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,21:30,65.7,65.5,45.6,48.1,0.16,S@3.8,8.2,72.8,71.1,7.8,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,21:45,65.0,64.8,45.2,48.6,0.16,N@3.0,7.1,72.1,71.1,7.8,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,22:00,66.7,66.5,42.5,41.3,0.16,NE@5.0,10.7,71.4,71.1,7.8,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,22:15,65.9,65.8,42.3,42.2,0.14,N@4.8,8.5,70.7,71.0,7.8,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,22:30,65.1,64.9,42.2,43.2,0.13,N@5.1,13.5,70.1,71.0,7.8,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,22:45,64.6,64.4,41.5,42.8,0.13,N@5.2,10.3,69.4,70.9,7.8,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-11,23:00,63.8,63.7,41.7,44.2,0.12,N@5.2,10.7,68.9,70.9,7.8,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,23:15,63.7,63.6,41.3,43.7,0.12,N@5.4,10.3,68.3,70.8,7.8,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,23:30,63.0,62.8,41.0,44.4,0.11,NW@3.8,7.8,67.8,70.7,7.7,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,23:45,61.5,61.3,41.4,47.4,0.11,SW@4.3,8.2,67.2,70.6,7.7,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,24:00,60.5,60.3,41.3,49.0,0.12,SW@4.9,8.2,66.7,70.5,7.7,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,00:15,60.3,60.1,41.3,49.4,0.13,SW@4.9,8.5,66.2,70.4,7.7,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,00:30,59.8,59.6,41.3,50.1,0.13,W@4.9,8.2,65.7,70.3,7.7,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,00:45,59.5,59.3,41.2,50.6,0.14,SW@4.6,8.2,65.2,70.2,7.7,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,01:00,59.5,59.3,40.7,49.6,0.14,W@3.8,7.1,64.7,70.1,7.7,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,01:15,58.4,58.2,40.8,51.9,0.15,W@3.6,6.4,64.3,70.0,7.7,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,01:30,58.0,57.8,40.6,52.2,0.16,W@3.7,7.1,63.8,69.9,7.7,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,01:45,57.4,57.2,40.7,53.6,0.18,W@3.4,7.4,63.3,69.8,7.7,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,02:00,56.0,55.7,42.2,59.8,0.23,SE@2.5,6.0,62.8,69.6,7.7,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,02:15,55.5,55.1,42.9,62.5,0.29,E@2.5,5.3,62.4,69.5,7.7,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,02:30,54.4,54.0,43.2,65.9,0.34,E@2.3,4.9,61.9,69.4,7.7,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,02:45,53.1,52.8,43.7,70.4,0.4,SW@2.3,4.9,61.5,69.3,7.7,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,03:00,53.6,53.3,43.5,68.5,0.47,SE@2.5,5.7,61.0,69.1,7.7,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,03:15,52.3,52.0,43.8,72.7,0.56,E@2.7,5.3,60.6,69.0,7.7,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,03:30,52.1,51.8,43.6,72.7,0.64,E@3.0,5.3,60.2,68.8,7.7,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,03:45,51.9,51.7,43.3,72.2,0.72,E@2.6,5.3,59.8,68.7,7.7,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,04:00,52.2,51.9,42.6,69.7,0.77,E@3.4,8.5,59.4,68.6,7.7,0.0,1,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,04:15,50.7,50.5,42.9,74.5,0.82,E@2.9,6.4,59.0,68.4,7.7,0.0,3,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,04:30,51.3,51.1,42.8,72.4,0.85,SE@3.4,6.0,58.6,68.3,7.7,0.0,8,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,04:45,51.3,51.0,42.8,72.6,0.87,SE@2.5,6.0,58.3,68.1,7.7,0.0,14,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,05:00,50.9,50.6,43.0,74.2,0.9,SE@3.1,7.1,58.0,68.0,7.7,0.0,20,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,05:15,51.4,51.3,42.8,72.4,0.91,E@3.2,7.1,57.8,67.9,7.7,0.0,87,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,05:30,52.3,52.4,42.7,69.5,0.9,SE@4.0,8.5,57.5,67.7,7.7,0.0,125,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,05:45,52.7,53.0,42.7,68.5,0.89,SE@4.3,8.2,57.5,67.6,7.7,0.0,163,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,06:00,53.4,53.6,42.8,67.1,0.88,SE@3.7,8.5,57.6,67.4,7.7,0.0,203,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,06:15,54.1,53.9,43.0,65.9,0.87,SE@4.2,7.1,57.9,67.3,7.7,0.0,246,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,06:30,54.9,54.6,43.3,64.7,0.86,SE@4.5,7.8,58.3,67.1,7.7,0.0,290,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,06:45,55.9,55.5,43.4,62.7,0.86,SE@4.0,10.3,58.8,67.0,7.7,0.0,62,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,07:00,56.8,56.2,43.4,60.6,0.85,SE@4.2,9.6,59.5,66.8,7.7,0.0,144,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,07:15,57.3,57.5,42.8,58.2,0.84,S@4.7,10.3,60.3,66.7,7.7,0.0,428,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,07:30,57.7,57.5,43.6,59.2,0.84,SE@5.6,9.9,61.1,66.6,7.7,0.0,474,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,07:45,58.8,58.3,43.8,57.4,0.84,SE@5.7,9.6,61.6,66.5,7.7,0.0,519,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,08:00,59.1,58.6,43.9,56.9,0.83,SE@6.8,11.7,61.8,66.3,7.7,0.0,564,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,08:15,59.4,58.9,44.1,56.7,0.82,SE@7.2,13.5,62.6,66.2,7.7,0.0,607,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
2015-06-12,08:30,59.4,58.9,44.3,57.2,0.81,SE@8.0,13.5,63.7,66.1,7.7,0.0,649,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-07 08:03:22.490487
