Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-16,13:00,61.7,47.9,60.5,0.0,800,30.04,SW,6.8,11.7,0.0,64.5,58.9,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,13:15,61.0,47.2,60.3,0.0,614,30.04,W,5.0,11.4,0.0,64.9,58.9,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,13:30,62.5,47.9,58.6,0.0,928,30.04,SW,6.6,14.2,0.0,65.2,58.9,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,13:45,62.4,47.7,58.5,0.0,788,30.04,SW,6.5,12.1,0.0,65.5,59.0,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,14:00,62.0,47.3,58.4,0.0,405,30.04,SW,5.3,9.2,0.0,65.7,59.0,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,14:15,61.9,47.5,59.1,0.0,455,30.04,SW,5.2,9.2,0.0,66.0,59.0,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,14:30,61.3,46.4,58.0,0.0,245,30.05,W,6.4,14.6,0.0,66.1,59.0,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,14:45,61.4,45.8,56.4,0.0,418,30.05,W,6.2,13.5,0.01,66.1,59.1,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,15:00,62.1,47.3,58.3,0.0,559,30.06,SW,6.0,12.1,0.0,66.0,59.1,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,15:15,63.4,47.3,55.7,0.0,845,30.06,SW,6.7,12.4,0.0,66.0,59.2,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,15:30,64.5,46.5,51.8,0.0,776,30.06,W,4.6,11.4,0.0,66.0,59.2,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,15:45,64.6,45.0,49.0,0.0,649,30.07,W,5.6,10.7,0.0,66.1,59.3,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,16:00,64.0,45.2,50.4,0.0,674,30.08,W,4.9,8.9,0.0,66.2,59.3,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,16:15,64.5,45.7,50.4,0.0,696,30.08,W,6.1,13.2,0.0,66.3,59.4,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,16:30,64.2,45.4,50.4,0.0,638,30.09,W,6.8,12.8,0.0,66.4,59.4,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,16:45,63.2,44.9,51.2,0.0,379,30.09,W,4.9,9.2,0.0,66.6,59.5,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,17:00,64.7,45.1,48.9,0.0,587,30.09,W,6.0,11.7,0.0,66.6,59.5,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,17:15,64.0,44.5,49.1,0.0,551,30.1,W,6.9,13.9,0.0,66.7,59.6,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,17:30,63.2,43.8,49.1,0.0,339,30.1,W,5.5,9.9,0.0,66.7,59.6,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,17:45,63.3,43.2,47.7,0.0,280,30.1,NW,3.8,10.7,0.0,66.7,59.7,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,18:00,61.8,43.4,50.8,0.0,85,30.1,NW,2.9,8.2,0.0,66.7,59.7,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,18:15,61.9,41.8,47.6,0.0,183,30.1,NW,4.9,10.3,0.0,66.5,59.8,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,18:30,61.0,44.8,55.1,0.0,143,30.1,W,3.4,7.1,0.0,66.3,59.8,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,18:45,61.9,45.8,55.5,0.0,156,30.11,W,2.8,5.3,0.0,66.1,59.9,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,19:00,60.9,43.9,53.3,0.0,119,30.12,W,4.1,8.2,0.0,65.8,59.9,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,19:15,59.6,43.6,55.4,0.0,69,30.12,W,3.4,5.7,0.0,65.6,60.0,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,19:30,58.4,43.3,57.0,0.0,39,30.12,W,2.9,7.1,0.0,65.3,60.0,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,19:45,57.0,43.1,59.6,0.0,12,30.12,W,3.3,7.4,0.0,65.0,60.1,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,20:00,55.8,43.7,63.7,0.0,7,30.12,S,2.0,5.3,0.0,64.7,60.1,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,20:15,53.8,45.4,73.0,0.0,3,30.13,E,2.6,4.6,0.0,64.4,60.1,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,20:30,54.2,44.6,69.8,0.0,0,30.13,E,3.2,7.1,0.0,64.1,60.2,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,20:45,54.2,44.6,69.7,0.0,0,30.14,E,2.2,3.9,0.0,63.8,60.2,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,21:00,53.2,44.8,73.0,0.0,0,30.14,E,3.5,10.3,0.0,63.5,60.3,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,21:15,55.9,43.4,62.7,0.0,0,30.14,NW,4.5,11.4,0.0,63.2,60.3,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,21:30,52.1,46.7,81.7,0.0,0,30.14,N,3.1,6.4,0.0,62.9,60.3,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,21:45,52.4,45.2,76.3,0.0,0,30.14,NW,3.3,6.7,0.0,62.7,60.4,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,22:00,53.5,45.4,73.9,0.0,0,30.15,S,3.9,8.2,0.0,62.4,60.4,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,22:15,51.9,47.0,83.3,0.0,0,30.15,SE,3.2,5.3,0.0,62.2,60.4,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,22:30,51.5,46.7,83.5,0.0,0,30.15,NE,2.6,5.3,0.0,62.0,60.4,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,22:45,52.8,45.2,75.1,0.0,0,30.15,SE,3.3,6.7,0.0,61.8,60.4,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-16,23:00,52.1,46.5,81.2,0.0,0,30.16,SE,3.4,6.7,0.0,61.5,60.4,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,23:15,51.1,46.8,85.2,0.0,0,30.16,NE,2.9,5.7,0.0,61.3,60.4,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,23:30,48.7,45.8,89.5,0.0,0,30.16,NE,2.9,4.9,0.0,61.1,60.4,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,23:45,49.7,46.3,88.3,0.0,0,30.16,NE,3.2,5.3,0.0,61.0,60.4,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,24:00,50.5,46.2,85.0,0.0,0,30.16,NE,2.8,7.1,0.0,60.7,60.4,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,00:15,51.5,45.2,78.9,0.0,0,30.16,E,3.2,6.7,0.0,60.5,60.4,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,00:30,50.1,45.6,84.3,0.0,0,30.17,E,2.9,4.9,0.0,60.4,60.4,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,00:45,50.1,46.0,85.9,0.0,0,30.17,E,3.0,4.6,0.0,60.2,60.4,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,01:00,50.7,45.7,82.8,0.0,0,30.17,NE,3.6,6.7,0.0,60.0,60.4,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,01:15,50.5,45.4,82.6,0.0,0,30.17,E,2.5,5.7,0.0,59.8,60.4,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,01:30,49.5,45.9,87.3,0.0,0,30.17,SE,3.6,6.7,0.0,59.7,60.3,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,01:45,49.9,46.4,87.6,0.0,0,30.18,E,3.1,6.0,0.0,59.5,60.3,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,02:00,46.4,44.3,92.4,0.0,0,30.18,NE,2.6,4.6,0.13,59.3,60.3,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,02:15,45.4,44.5,96.6,0.0,0,30.19,NE,2.8,4.6,0.41,59.2,60.3,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,02:30,45.0,44.3,97.2,0.0,0,30.19,NE,3.4,5.3,0.4,59.0,60.3,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,02:45,44.7,44.0,97.0,0.0,0,30.19,NE,3.2,4.6,0.38,58.9,60.2,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,03:00,44.4,43.8,97.6,0.0,0,30.19,NE,3.2,4.9,0.36,58.7,60.2,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,03:15,44.4,44.0,98.3,0.0,0,30.19,NE,3.3,4.9,0.35,58.5,60.2,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,03:30,44.6,44.0,97.6,0.0,0,30.19,NE,2.9,4.2,0.34,58.4,60.2,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,03:45,44.1,43.7,98.3,0.0,0,30.2,NE,2.9,5.3,0.34,58.2,60.1,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,04:00,43.7,43.6,99.7,0.0,0,30.2,NE,3.2,4.9,0.34,58.1,60.1,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,04:15,43.9,43.7,99.2,0.0,3,30.2,NE,3.2,4.9,0.36,57.9,60.1,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,04:30,43.5,43.5,99.8,0.0,8,30.21,NE,2.9,4.9,0.38,57.8,60.0,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,04:45,43.4,43.4,100.0,0.0,13,30.21,NE,2.9,4.2,0.4,57.6,60.0,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,05:00,43.8,43.6,99.0,0.0,24,30.21,NE,2.9,4.2,0.41,57.5,60.0,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,05:15,44.6,44.1,98.1,0.0,94,30.21,NE,2.9,4.2,0.44,57.4,59.9,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,05:30,45.9,44.5,95.0,0.0,136,30.21,NE,3.1,5.7,0.45,57.2,59.9,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,05:45,48.0,45.0,89.4,0.0,168,30.21,NE,2.9,5.3,0.19,57.2,59.9,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,06:00,51.3,45.8,81.5,0.0,198,30.21,NE,2.5,3.9,0.0,57.1,59.9,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,06:15,53.2,46.2,77.1,0.0,236,30.21,E,2.8,4.6,0.0,57.1,59.8,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,06:30,54.3,46.6,74.8,0.0,278,30.21,SE,3.1,6.0,0.0,57.1,59.8,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,06:45,54.8,46.9,74.5,0.0,321,30.21,SE,3.2,6.0,0.0,57.1,59.7,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,07:00,55.8,47.4,73.3,0.0,363,30.21,SE,3.6,7.1,0.0,57.2,59.7,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,07:15,56.6,48.2,73.2,0.0,405,30.22,SE,3.9,6.7,0.0,57.3,59.7,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,07:30,58.1,48.9,71.5,0.0,448,30.22,SE,4.0,7.8,0.0,57.4,59.6,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,07:45,59.3,49.3,69.4,0.0,490,30.22,SE,3.7,7.4,0.0,57.6,59.6,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,08:00,60.3,49.8,68.1,0.0,532,30.22,SE,3.9,6.7,0.0,57.8,59.5,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,08:15,60.8,50.3,68.2,0.0,574,30.22,SE,4.4,8.5,0.0,58.0,59.5,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,08:30,61.7,50.8,67.5,0.0,610,30.22,S,4.1,8.9,0.0,58.2,59.5,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,08:45,62.4,50.7,65.4,0.0,643,30.22,S,3.9,7.1,0.0,58.5,59.4,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,09:00,63.3,50.3,62.5,0.0,686,30.23,S,3.5,7.4,0.0,58.8,59.4,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,09:15,64.7,50.1,59.1,0.0,727,30.23,S,3.4,5.3,0.0,59.1,59.4,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,09:30,64.2,50.5,61.0,0.0,761,30.23,SE,4.6,8.9,0.0,59.5,59.3,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,09:45,65.1,50.8,59.8,0.0,788,30.23,S,4.1,7.4,0.0,60.0,59.3,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
