Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-16,13:15,74.0,73.6,50.4,43.3,0.11,W@4.8,11.7,95.3,77.0,8.5,0.0,906,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,13:30,74.5,74.1,49.5,41.3,0.1,SW@5.3,10.3,95.9,77.1,8.5,0.0,898,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,13:45,74.7,74.2,49.9,41.6,0.09,SW@6.1,11.4,96.7,77.2,8.5,0.0,887,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,14:00,75.2,74.8,48.8,39.3,0.08,SW@4.7,9.6,97.3,77.3,8.5,0.0,784,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,14:15,76.1,75.8,47.2,36.0,0.07,W@4.6,11.0,97.8,77.4,8.5,0.0,745,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,14:30,75.8,75.4,46.0,34.7,0.06,W@6.7,13.5,98.2,77.5,8.5,0.0,719,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,14:45,76.3,75.8,46.3,34.5,0.05,W@7.2,16.0,98.3,77.7,8.5,0.0,805,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,15:00,76.4,75.9,46.1,34.2,0.0,W@7.0,13.5,98.1,77.8,8.5,0.0,757,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,15:15,76.3,75.9,46.3,34.5,0.0,W@5.6,12.8,97.5,77.9,8.5,0.0,719,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,15:30,76.3,75.8,47.8,36.5,0.0,SW@6.0,11.0,96.3,78.0,8.5,0.0,680,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,15:45,76.4,76.0,47.6,36.1,0.0,SW@5.1,9.9,95.1,78.2,8.5,0.0,643,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,16:00,76.4,76.0,46.3,34.3,0.0,W@7.1,14.2,94.7,78.3,8.5,0.0,604,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,16:15,76.1,75.6,48.9,38.4,0.0,SW@5.4,10.7,94.7,78.4,8.5,0.0,564,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,16:30,75.5,75.0,50.0,40.7,0.0,SW@5.2,8.9,94.8,78.6,8.6,0.0,523,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,16:45,76.1,75.7,48.8,38.2,0.0,SW@5.2,9.2,94.8,78.7,8.6,0.0,483,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,17:00,76.2,75.7,48.2,37.2,0.0,SW@5.3,11.4,94.8,78.8,8.6,0.0,438,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,17:15,76.5,76.1,49.5,38.7,0.0,SW@3.2,8.2,94.6,78.9,8.6,0.0,396,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,17:30,76.3,76.0,47.1,35.6,0.0,W@4.1,9.6,94.4,79.0,8.6,0.0,353,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,17:45,76.3,75.9,45.9,34.0,0.0,W@4.3,9.9,94.0,79.1,8.6,0.0,316,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,18:00,75.4,75.0,48.0,38.0,0.0,SW@3.1,6.7,93.5,79.2,8.6,0.0,284,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,18:15,73.8,73.2,49.3,42.0,0.0,SE@3.1,6.0,92.9,79.3,8.6,0.0,221,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,18:30,73.7,73.4,44.6,35.3,0.0,NW@4.6,9.2,92.3,79.4,8.6,0.0,167,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,18:45,74.0,73.5,41.9,31.5,0.0,N@3.9,8.9,91.4,79.5,8.6,0.0,158,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,19:00,73.3,72.4,44.0,34.9,0.0,W@2.8,10.7,90.5,79.5,8.6,0.0,114,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,19:15,72.8,72.0,43.8,35.3,0.0,W@2.9,7.4,89.3,79.6,8.6,0.0,78,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,19:30,70.1,69.9,45.1,40.6,0.0,W@2.6,4.9,88.1,79.6,8.6,0.0,20,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,19:45,69.8,69.6,44.1,39.6,0.0,W@2.8,5.7,86.9,79.7,8.6,0.0,14,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,20:00,69.1,69.0,45.2,42.1,0.0,NW@2.3,4.6,85.7,79.7,8.6,0.0,6,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,20:15,68.0,67.8,45.3,43.9,0.0,NW@2.9,8.5,84.5,79.8,8.6,0.0,2,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,20:30,68.3,68.2,45.1,43.2,0.0,N@2.5,5.7,83.4,79.8,8.6,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,20:45,68.5,68.3,44.8,42.4,0.0,NW@2.8,7.4,82.3,79.8,8.6,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,21:00,68.7,68.5,44.6,41.8,0.0,NW@3.5,8.2,81.3,79.8,8.6,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,21:15,68.1,67.9,44.8,43.0,0.0,NW@3.4,7.4,80.5,79.8,8.6,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,21:30,67.6,67.4,45.3,44.5,0.0,W@3.9,8.2,79.6,79.8,8.6,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,21:45,65.8,65.4,46.1,49.0,0.0,NE@2.9,8.9,78.9,79.8,8.6,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,22:00,62.2,61.9,46.7,56.8,0.0,E@2.9,3.9,78.2,79.8,8.6,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,22:15,61.4,61.2,47.3,59.6,0.0,SE@2.8,5.3,77.4,79.7,8.6,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,22:30,62.5,62.2,48.9,61.0,0.0,E@2.9,4.6,76.8,79.7,8.6,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,22:45,61.3,61.1,49.2,64.3,0.0,E@2.7,4.2,76.1,79.7,8.6,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-16,23:00,59.7,59.4,49.5,68.8,0.01,E@2.6,4.2,75.5,79.6,8.6,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,23:15,59.7,59.4,49.6,69.3,0.06,NE@3.0,6.7,74.9,79.6,8.6,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,23:30,59.1,58.8,49.6,70.8,0.08,NE@2.3,3.5,74.4,79.5,8.6,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,23:45,57.6,57.3,49.9,75.3,0.11,NE@1.3,2.8,73.8,79.4,8.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,24:00,57.4,57.2,49.6,75.2,0.15,NE@2.7,5.7,73.3,79.4,8.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,00:15,58.0,57.7,49.4,72.8,0.18,NE@2.3,4.2,72.8,79.3,8.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,00:30,56.3,56.1,49.1,76.6,0.24,N@1.7,3.1,72.3,79.2,8.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,00:45,56.5,56.3,49.2,76.4,0.3,NE@2.4,4.2,71.7,79.1,8.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,01:00,55.9,55.6,49.0,77.7,0.36,NE@2.4,3.5,71.2,79.1,8.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,01:15,54.5,54.3,47.9,78.2,0.42,N@2.2,3.5,70.7,79.0,8.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,01:30,53.9,53.7,47.2,77.8,0.47,NE@2.5,4.2,70.3,78.9,8.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,01:45,53.8,53.6,46.9,77.3,0.5,NE@2.2,3.1,69.8,78.8,8.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,02:00,53.1,53.0,46.6,78.2,0.55,N@2.2,3.1,69.4,78.7,8.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,02:15,52.7,52.5,46.2,78.4,0.58,NE@2.1,3.1,69.0,78.6,8.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,02:30,52.3,52.1,46.3,79.8,0.63,NE@2.9,4.6,68.6,78.5,8.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,02:45,52.6,52.4,46.3,79.0,0.65,NE@3.0,5.3,68.2,78.4,8.5,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,03:00,51.6,51.3,46.0,81.2,0.67,NE@2.8,4.6,67.8,78.3,8.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,03:15,50.8,50.5,45.9,83.4,0.73,N@2.3,3.5,67.5,78.2,8.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,03:30,51.6,51.4,45.9,80.6,0.75,NE@2.6,4.6,67.1,78.1,8.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,03:45,51.5,51.2,46.2,82.0,0.77,NE@2.4,3.5,66.8,78.0,8.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,04:00,50.8,50.6,46.1,83.9,0.8,NE@2.7,4.6,66.5,77.9,8.5,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,04:15,50.6,50.4,46.1,84.4,0.83,NE@2.6,4.2,66.3,77.8,8.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,04:30,50.3,50.0,46.2,85.9,0.85,NE@2.0,3.5,66.0,77.7,8.5,0.0,2,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,04:45,50.1,49.9,46.3,86.5,0.89,NE@2.4,3.5,65.7,77.6,8.5,0.0,7,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,05:00,50.1,49.9,46.5,87.3,0.91,NE@2.6,3.5,65.5,77.5,8.5,0.0,20,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,05:15,50.4,50.2,46.5,86.4,0.93,NE@2.7,4.2,65.3,77.3,8.5,0.0,27,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,05:30,51.4,51.3,47.1,84.9,0.94,N@2.2,3.5,65.1,77.2,8.5,0.0,81,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,05:45,53.3,53.4,47.5,80.8,0.93,NE@2.0,3.9,65.0,77.1,8.5,0.0,114,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,06:00,54.6,55.3,48.5,79.7,0.92,NE@0.9,2.4,65.0,77.0,8.5,0.0,137,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,06:15,55.4,55.6,49.0,78.8,0.91,NE@1.3,2.4,65.2,76.9,8.5,0.0,148,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,06:30,56.8,56.3,49.6,76.9,0.91,NE@1.6,6.7,65.6,76.8,8.5,0.0,163,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,06:45,57.7,57.1,50.4,76.5,0.9,NE@0.9,1.7,66.0,76.7,8.5,0.0,105,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,07:00,59.7,58.6,49.4,68.5,0.9,NE@0.9,2.4,66.6,76.6,8.5,0.0,84,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,07:15,60.0,59.9,50.1,69.6,0.89,SW@1.4,2.8,67.2,76.5,8.5,0.0,210,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,07:30,60.2,59.9,51.0,71.6,0.88,SW@2.2,3.9,68.0,76.4,8.5,0.0,377,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,07:45,60.9,60.5,51.3,70.7,0.88,SW@2.5,3.9,68.8,76.3,8.5,0.0,405,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,08:00,61.3,60.9,51.1,68.8,0.87,SW@3.0,4.6,69.6,76.2,8.5,0.0,450,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,08:15,62.4,62.0,50.3,64.5,0.86,SW@2.9,4.6,70.6,76.1,8.5,0.0,504,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
2015-07-17,08:30,63.3,62.9,48.3,58.1,0.85,SW@2.9,4.2,71.9,76.0,8.5,0.0,497,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:32.957481
