Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-15,12:00,67.7,67.3,42.7,40.2,0.0,SW@3.8,6.4,59.8,59.1,6.5,0.0,500,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,12:15,67.4,67.0,42.4,40.2,0.0,SW@4.1,6.7,60.4,59.1,6.5,0.0,482,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,12:30,68.7,68.1,42.4,38.4,0.0,SW@3.9,7.1,61.1,59.1,6.5,0.0,595,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,12:45,70.3,69.8,42.2,36.1,0.0,S@3.3,5.3,61.7,59.2,6.6,0.0,581,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,13:00,70.1,69.6,41.8,35.8,0.0,S@3.8,6.7,62.4,59.2,6.6,0.0,493,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,13:15,69.9,69.6,41.4,35.4,0.0,S@3.7,8.2,63.0,59.2,6.6,0.0,424,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,13:30,69.5,69.2,40.8,35.2,0.0,SW@4.3,7.1,63.5,59.3,6.5,0.0,380,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,13:45,69.8,69.5,41.2,35.3,0.0,SW@3.6,6.4,63.8,59.3,6.6,0.0,362,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,14:00,69.8,69.5,40.9,34.9,0.0,SW@3.7,6.7,64.0,59.4,6.6,0.0,360,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,14:15,69.3,68.9,40.8,35.3,0.0,SW@3.9,6.7,64.1,59.4,6.6,0.0,306,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,14:30,69.6,69.3,40.5,34.6,0.0,SW@4.1,8.5,64.2,59.5,6.6,0.0,317,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,14:45,69.6,69.3,40.5,34.6,0.0,SW@4.1,6.4,64.3,59.6,6.6,0.0,310,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,15:00,69.6,69.2,40.0,33.9,0.0,SW@3.7,6.7,64.3,59.7,6.6,0.0,268,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,15:15,69.2,68.8,40.0,34.4,0.0,SW@3.3,5.3,64.3,59.7,6.6,0.0,240,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,15:30,69.4,69.0,39.6,33.7,0.0,SW@3.5,5.7,64.3,59.8,6.6,0.0,220,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,15:45,69.2,68.9,39.7,34.1,0.0,S@2.9,4.9,64.2,59.9,6.6,0.0,203,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,16:00,68.6,68.3,40.0,35.1,0.0,SW@2.3,4.6,64.0,60.0,6.6,0.0,145,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,16:15,68.6,68.2,39.7,34.7,0.0,SW@2.2,3.5,63.9,60.1,6.6,0.0,137,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,16:30,68.4,68.0,39.5,34.6,0.0,SW@2.4,3.9,63.7,60.2,6.6,0.0,128,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,16:45,68.5,68.1,42.1,38.3,0.0,SW@1.0,3.1,63.6,60.3,6.6,0.0,91,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,17:00,64.7,64.1,44.5,47.9,0.0,E@0.7,2.1,63.3,60.4,6.6,0.0,38,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,17:15,61.5,60.6,45.2,55.0,0.0,NE@1.2,2.4,63.1,60.5,6.5,0.0,22,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,17:30,60.4,59.9,43.9,54.3,0.0,N@2.0,2.8,62.7,60.5,6.5,0.0,9,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,17:45,57.7,57.4,44.8,61.9,0.05,NE@2.0,3.9,62.3,60.6,6.5,0.0,2,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,18:00,57.2,57.0,44.5,62.4,0.09,NE@2.7,3.5,61.8,60.7,6.5,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,18:15,57.1,56.8,44.3,62.2,0.09,NE@3.0,4.6,61.4,60.8,6.5,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,18:30,56.6,56.4,43.8,61.9,0.09,NE@2.9,4.6,60.9,60.8,6.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,18:45,55.7,55.4,43.3,63.1,0.1,NE@3.2,6.0,60.5,60.9,6.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,19:00,55.8,55.6,42.5,60.8,0.09,NE@3.4,5.3,60.1,60.9,6.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,19:15,55.2,55.0,41.9,60.7,0.08,NE@3.0,4.9,59.7,61.0,6.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,19:30,54.6,54.4,41.5,61.1,0.08,NE@3.1,5.3,59.3,61.0,6.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,19:45,54.5,54.3,40.9,59.9,0.07,NE@3.3,5.3,58.9,61.1,6.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,20:00,53.6,53.3,40.9,62.1,0.08,N@2.8,4.9,58.6,61.1,6.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,20:15,52.6,52.4,40.7,63.8,0.1,NE@2.5,3.9,58.2,61.1,6.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,20:30,52.8,52.7,40.0,61.6,0.1,NE@2.7,4.2,57.9,61.2,6.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,20:45,51.5,51.2,40.4,65.6,0.12,N@3.2,4.6,57.6,61.2,6.5,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,21:00,51.3,51.1,40.0,65.1,0.12,N@3.5,6.0,57.2,61.2,6.5,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,21:15,52.0,51.8,39.5,62.2,0.11,NE@4.0,6.4,56.9,61.2,6.5,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,21:30,52.7,52.5,39.2,60.0,0.08,NE@4.1,6.4,56.7,61.2,6.5,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,21:45,51.9,51.7,39.3,62.0,0.08,NE@3.8,6.7,56.4,61.2,6.5,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,22:00,52.4,52.2,39.0,60.3,0.08,NE@3.6,5.7,56.1,61.2,6.5,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,22:15,52.5,52.3,39.0,60.0,0.07,NE@3.0,4.9,55.9,61.2,6.5,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,22:30,51.9,51.7,39.0,61.2,0.07,NE@3.2,5.3,55.7,61.2,6.5,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,22:45,51.5,51.2,39.0,62.3,0.08,NE@3.3,6.4,55.4,61.2,6.5,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-15,23:00,50.5,50.3,39.2,65.1,0.11,NE@2.5,4.9,55.2,61.1,6.5,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,23:15,50.4,50.2,39.1,65.0,0.12,NE@2.9,4.9,55.0,61.1,6.5,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,23:30,50.4,50.2,39.0,64.7,0.12,NE@3.5,5.3,54.8,61.1,6.5,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,23:45,50.2,50.0,38.9,64.9,0.12,N@3.0,4.6,54.6,61.0,6.5,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,24:00,49.9,49.6,39.0,66.1,0.14,NE@2.7,5.3,54.4,61.0,6.5,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,00:15,49.6,49.4,38.8,66.2,0.15,NE@3.0,5.3,54.2,61.0,6.5,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,00:30,49.6,49.4,38.8,66.0,0.17,NE@1.9,3.1,54.0,60.9,6.5,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,00:45,49.4,49.1,38.6,66.2,0.18,NE@2.9,5.7,53.9,60.9,6.5,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,01:00,49.1,48.9,38.8,67.5,0.19,NE@2.6,3.9,53.7,60.8,6.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,01:15,49.2,49.0,38.6,66.6,0.19,NE@3.1,5.3,53.5,60.8,6.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,01:30,49.1,48.9,38.8,67.4,0.19,NE@2.6,4.9,53.3,60.8,6.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,01:45,49.3,49.1,38.4,66.0,0.18,NE@2.6,4.9,53.2,60.7,6.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,02:00,49.3,49.1,38.4,65.9,0.18,NE@2.8,6.0,53.0,60.7,6.5,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,02:15,49.4,49.2,38.1,64.9,0.16,NE@2.9,5.7,52.9,60.6,6.5,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,02:30,49.4,49.2,37.9,64.3,0.15,NE@2.0,4.6,52.7,60.6,6.5,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,02:45,49.2,49.0,38.1,65.4,0.15,NE@3.0,4.9,52.6,60.5,6.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,03:00,49.1,48.8,37.8,65.1,0.14,NE@3.0,5.7,52.5,60.5,6.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,03:15,49.1,48.9,37.7,64.6,0.14,N@2.3,4.2,52.3,60.4,6.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,03:30,49.1,48.9,37.8,64.8,0.15,N@2.1,4.6,52.2,60.4,6.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,03:45,49.4,49.1,37.4,63.2,0.14,NW@1.6,3.1,52.1,60.3,6.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,04:00,47.8,47.5,38.0,68.5,0.2,N@1.3,2.8,52.0,60.2,6.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,04:15,47.9,47.5,37.8,67.9,0.24,N@1.9,3.5,51.8,60.2,6.5,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,04:30,48.6,48.3,37.7,66.0,0.21,NE@1.7,4.2,51.7,60.1,6.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,04:45,48.2,48.0,37.6,66.4,0.21,NE@1.7,3.1,51.6,60.1,6.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,05:00,48.2,47.9,37.7,66.8,0.21,N@2.0,3.1,51.5,60.0,6.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,05:15,48.1,47.8,37.7,67.0,0.2,N@2.2,4.2,51.3,60.0,6.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,05:30,48.1,47.8,37.8,67.4,0.2,NE@2.4,3.9,51.2,59.9,6.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,05:45,48.1,47.9,37.7,67.0,0.2,NE@3.1,5.7,51.1,59.8,6.5,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,06:00,48.2,48.0,37.8,67.0,0.18,NE@3.1,6.4,51.1,59.8,6.5,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,06:15,47.8,47.6,37.9,68.1,0.19,NE@2.4,4.9,51.0,59.7,6.5,0.0,1,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,06:30,48.0,47.8,37.9,67.8,0.18,NE@2.4,4.2,50.9,59.7,6.5,0.0,7,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,06:45,48.2,47.9,38.0,67.7,0.18,NE@2.2,3.9,50.8,59.6,6.5,0.0,17,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,07:00,48.2,47.9,37.9,67.4,0.22,NE@0.7,2.4,50.8,59.5,6.5,0.0,20,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,07:15,49.0,48.7,38.2,66.1,0.22,NE@1.4,3.1,50.7,59.5,6.5,0.0,35,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,07:30,49.1,48.8,38.3,66.0,0.2,NE@2.4,4.2,50.7,59.4,6.5,0.0,27,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,07:45,49.1,48.7,38.5,66.6,0.2,N@1.3,2.8,50.6,59.4,6.5,0.0,51,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,08:00,50.4,49.9,39.0,64.8,0.19,NE@2.6,4.9,50.6,59.3,6.5,0.0,127,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,08:15,54.2,53.4,40.0,58.5,0.14,NE@2.1,3.5,50.6,59.3,6.5,0.0,237,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
2015-10-16,08:30,56.6,55.7,40.7,55.1,0.09,NE@1.9,3.5,50.7,59.2,6.5,0.0,276,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:18.626300
