Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-01-16,02:00,25.2,24.0,99.4,0.0,0,29.66,SW,0.0,1.4,0.0,35.6,37.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,02:15,25.2,24.0,99.5,0.0,0,29.67,SW,0.1,1.7,0.0,35.6,37.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,02:30,25.2,24.1,100.0,0.0,0,29.68,N ,0.0,0.0,0.0,35.6,37.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,02:45,25.3,25.3,100.0,0.0,0,29.68,N ,0.0,0.0,0.0,35.6,37.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,03:00,25.3,24.2,99.9,0.0,0,29.67,N ,0.0,0.0,0.0,35.6,37.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,03:15,25.2,24.1,99.7,0.0,0,29.67,N ,0.0,0.0,0.0,35.6,37.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,03:30,25.3,24.1,99.5,0.0,0,29.68,SW,0.0,1.4,0.0,35.6,37.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,03:45,25.2,24.1,99.9,0.0,0,29.67,N ,0.0,0.0,0.0,35.6,37.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,04:00,25.3,25.3,100.0,0.0,0,29.67,N ,0.0,0.0,0.0,35.6,37.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,04:15,25.2,24.1,99.9,0.0,0,29.67,N ,0.0,0.0,0.0,35.6,37.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,04:30,25.0,23.9,99.7,0.0,0,29.67,E,0.0,1.4,0.0,35.6,37.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,04:45,25.0,23.9,99.8,0.0,0,29.66,N ,0.0,0.0,0.0,35.6,37.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,05:00,25.2,24.1,99.8,0.0,0,29.67,N ,0.0,0.0,0.0,35.6,37.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,05:15,25.2,24.1,99.8,0.0,0,29.67,N ,0.0,0.0,0.0,35.6,37.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,05:30,25.3,24.2,99.6,0.0,0,29.67,NE,0.0,1.4,0.0,35.6,37.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,05:45,25.5,24.4,99.7,0.0,0,29.67,N ,0.0,0.0,0.0,35.6,37.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,06:00,25.7,24.6,99.8,0.0,0,29.67,N ,0.0,0.0,0.0,35.6,37.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,06:15,25.6,24.5,99.9,0.0,0,29.67,N ,0.0,0.0,0.0,35.6,37.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,06:30,25.6,24.5,100.0,0.0,0,29.68,N ,0.0,0.0,0.0,35.6,37.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,06:45,25.6,24.6,100.0,0.0,0,29.68,N ,0.0,0.0,0.0,35.6,37.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,07:00,25.8,24.8,100.0,0.0,0,29.68,N ,0.0,0.0,0.0,35.6,37.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,07:15,25.9,24.9,99.8,0.0,0,29.69,N ,0.0,0.0,0.0,35.6,37.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,07:30,26.0,25.0,99.8,0.0,0,29.69,N ,0.0,0.0,0.0,35.6,37.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,07:45,26.1,25.0,99.7,0.0,0,29.7,N ,0.0,0.0,0.0,35.6,37.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,08:00,26.2,25.1,99.7,0.0,0,29.71,N ,0.0,0.0,0.0,35.6,37.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,08:15,26.2,25.2,99.7,0.0,0,29.7,N ,0.0,0.0,0.0,35.6,37.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,08:30,26.4,25.4,99.7,0.0,3,29.69,N ,0.8,2.8,0.0,35.6,37.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,08:45,26.7,25.6,98.9,0.0,4,29.69,N ,0.5,2.1,0.0,35.6,37.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,09:00,26.9,25.7,98.4,0.0,7,29.69,N ,0.0,0.0,0.0,35.6,37.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,09:15,27.2,26.0,98.3,0.0,12,29.7,N ,0.0,0.0,0.0,35.6,37.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,09:30,27.3,26.0,98.1,0.0,12,29.71,S,0.2,2.1,0.0,35.6,37.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
2020-01-16,09:45,27.5,26.2,97.8,0.0,10,29.72,N ,0.0,0.0,0.0,35.6,37.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:52.879792
