Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-16,02:45,41.8,41.8,99.8,0.0,0.0,30.34,NE,3.2,4.6,0.14,44.9,46.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,03:00,41.1,41.1,100.0,0.0,0.0,30.34,NE,2.8,3.9,0.13,44.8,46.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,03:15,41.0,41.0,100.0,0.0,0.0,30.34,NE,3.9,6.0,0.14,44.8,46.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,03:30,41.2,41.2,100.0,0.0,0.0,30.34,N ,2.9,4.6,0.15,44.7,46.6,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,03:45,40.3,40.3,100.0,0.0,0.0,30.34,N ,3.3,5.3,0.16,44.7,46.6,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,04:00,40.3,40.3,100.0,0.0,0.0,30.33,NE,3.4,5.3,0.18,44.6,46.6,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,04:15,39.6,39.6,100.0,0.0,0.0,30.33,NE,3.1,4.6,0.19,44.5,46.6,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,04:30,39.4,39.4,100.0,0.0,0.0,30.33,NE,3.8,5.3,0.2,44.4,46.5,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,04:45,40.2,40.2,100.0,0.0,0.0,30.33,N ,3.4,6.0,0.23,44.4,46.5,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,05:00,38.7,38.7,100.0,0.0,0.0,30.33,NE,3.9,6.0,0.24,44.3,46.5,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,05:15,39.5,39.5,100.0,0.0,0.0,30.33,NE,5.3,9.2,0.26,44.2,46.5,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,05:30,40.0,39.8,99.4,0.0,0.0,30.33,NE,5.8,8.5,0.29,44.1,46.5,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,05:45,40.4,39.5,96.8,0.0,0.0,30.33,NE,5.2,8.2,0.3,44.0,46.5,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,06:00,40.2,39.1,96.0,0.0,0.0,30.33,N ,4.4,6.0,0.3,44.0,46.5,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,06:15,39.8,39.2,97.7,0.0,0.0,30.33,N ,3.8,5.3,0.3,43.9,46.5,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,06:30,40.0,39.1,96.6,0.0,0.0,30.34,NE,2.7,4.9,0.31,43.9,46.5,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,06:45,39.0,38.8,99.2,0.0,0.0,30.34,NE,4.5,6.4,0.31,43.8,46.5,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,07:00,38.5,38.4,99.7,0.0,1.0,30.34,NE,3.1,5.7,0.32,43.8,46.5,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,07:15,37.9,37.6,98.8,0.0,6.0,30.35,NE,4.0,7.8,0.32,43.7,46.4,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,07:30,37.9,37.3,98.0,0.0,13.0,30.35,NE,4.2,7.1,0.34,43.6,46.4,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,07:45,37.9,37.3,97.8,0.0,35.0,30.35,NE,3.3,5.3,0.35,43.5,46.4,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,08:00,38.6,37.9,97.1,0.0,94.0,30.35,NE,3.8,6.0,0.36,43.5,46.4,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,08:15,40.1,38.6,94.5,0.0,136.0,30.36,NE,3.3,4.9,0.38,43.4,46.4,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,08:30,41.3,39.5,93.1,0.0,169.0,30.36,NE,3.2,4.2,0.4,43.3,46.4,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,08:45,41.7,39.4,91.4,0.0,197.0,30.36,NE,4.7,6.7,0.46,43.3,46.4,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,09:00,43.3,40.5,89.9,0.0,231.0,30.36,NE,2.3,3.9,0.48,43.3,46.3,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,09:15,46.8,42.1,83.6,0.0,265.0,30.35,S,0.5,3.1,0.42,43.3,46.3,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,09:30,47.3,42.3,82.9,0.0,289.0,30.35,SW,1.2,3.5,0.43,43.3,46.3,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,09:45,48.3,42.7,80.8,0.0,308.0,30.35,W,1.0,2.8,0.38,43.4,46.3,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,10:00,48.7,42.7,79.6,0.0,323.0,30.35,W,1.6,3.5,0.09,43.5,46.3,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,10:15,49.4,43.0,78.4,0.0,339.0,30.34,W,2.7,4.9,0.0,43.7,46.3,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,10:30,49.9,43.3,77.8,0.0,362.0,30.33,SW,2.7,4.2,0.0,43.9,46.2,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,10:45,51.8,43.5,73.1,0.0,386.0,30.33,W,2.3,4.2,0.0,44.0,46.2,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,11:00,52.7,43.9,71.8,0.0,349.0,30.33,SW,2.4,3.9,0.0,44.2,46.2,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,11:15,52.2,44.3,74.2,0.0,341.0,30.32,W,3.1,4.9,0.0,44.6,46.2,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,11:30,52.6,44.8,74.8,0.0,344.0,30.32,W,3.2,4.6,0.0,45.0,46.2,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,11:45,54.0,44.2,69.3,0.0,443.0,30.31,N,2.4,4.6,0.0,45.4,46.2,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,12:00,56.3,45.3,66.6,0.0,465.0,30.31,W,2.2,4.9,0.0,45.8,46.2,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,12:15,55.5,45.6,69.1,0.0,453.0,30.31,SW,3.6,5.7,0.0,46.3,46.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,12:30,55.7,45.3,67.8,0.0,427.0,30.3,SW,3.6,6.0,0.0,46.8,46.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,12:45,56.3,45.5,67.1,0.0,409.0,30.29,SW,3.5,6.4,0.0,47.2,46.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,13:00,56.4,45.5,66.9,0.0,385.0,30.29,SW,4.1,6.0,0.0,47.7,46.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,13:15,57.3,45.6,64.9,0.0,443.0,30.29,SW,3.9,7.4,0.0,48.1,46.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,13:30,56.5,45.3,65.9,0.0,276.0,30.29,SW,3.8,6.0,0.0,48.5,46.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,13:45,55.9,44.1,64.6,0.0,231.0,30.28,SW,3.6,5.7,0.0,48.8,46.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,14:00,57.1,44.5,62.7,0.0,381.0,30.28,S,3.2,5.3,0.0,49.0,46.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,14:15,56.9,43.9,61.6,0.0,265.0,30.27,S,2.8,5.7,0.0,49.3,46.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,14:30,57.4,43.2,59.0,0.0,244.0,30.27,SW,3.0,6.0,0.0,49.6,46.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,14:45,56.3,43.2,61.5,0.0,118.0,30.26,SW,3.2,4.9,0.0,49.8,46.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,15:00,56.9,42.6,58.7,0.0,179.0,30.26,SW,3.1,4.9,0.0,50.0,46.2,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,15:15,56.9,43.2,60.0,0.0,156.0,30.27,S,2.0,3.9,0.0,50.1,46.2,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,15:30,56.9,42.9,59.3,0.0,104.0,30.26,SW,2.0,3.1,0.0,50.2,46.2,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,15:45,55.8,44.9,66.5,0.0,45.0,30.26,S,2.1,3.9,0.0,50.3,46.2,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,16:00,54.9,46.1,72.0,0.0,42.0,30.27,W,2.2,3.1,0.0,50.3,46.3,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,16:15,54.5,45.9,72.7,0.0,17.0,30.27,S,1.1,2.8,0.0,50.3,46.3,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,16:30,54.0,45.5,72.7,0.0,5.0,30.27,SW,1.1,2.4,0.0,50.3,46.3,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,16:45,53.3,45.9,75.8,0.0,2.0,30.27,SE,1.7,3.5,0.0,50.3,46.4,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,17:00,52.5,46.9,80.9,0.0,0.0,30.27,NE,1.5,2.8,0.0,50.2,46.4,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,17:15,52.1,46.3,80.3,0.0,0.0,30.26,NE,1.0,2.1,0.0,50.1,46.4,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,17:30,51.4,46.0,81.7,0.0,0.0,30.27,N ,0.1,1.4,0.0,50.0,46.5,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,17:45,50.8,46.1,83.8,0.0,0.0,30.28,E,1.3,3.1,0.0,49.9,46.5,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,18:00,50.8,45.7,82.7,0.0,0.0,30.28,NE,2.7,3.9,0.23,49.8,46.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,18:15,49.9,46.2,86.9,0.0,0.0,30.28,NE,2.3,3.9,0.38,49.7,46.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,18:30,49.3,47.6,93.6,0.0,0.0,30.28,NE,2.5,4.2,0.31,49.6,46.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,18:45,49.3,47.9,94.8,0.0,0.0,30.29,NE,0.7,3.1,0.29,49.4,46.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,19:00,49.3,47.7,94.1,0.0,0.0,30.29,E,2.2,3.5,0.23,49.3,46.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,19:15,49.3,47.8,94.7,0.0,0.0,30.28,NE,2.6,4.6,0.2,49.2,46.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,19:30,49.4,47.3,92.4,0.0,0.0,30.28,NE,3.3,6.4,0.18,49.2,46.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,19:45,49.5,46.7,90.0,0.0,0.0,30.28,NW,0.8,2.8,0.16,49.1,46.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,20:00,48.4,46.8,94.1,0.0,0.0,30.27,NE,2.9,3.9,0.15,49.0,46.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,20:15,48.2,46.8,94.8,0.0,0.0,30.27,NE,2.9,5.7,0.11,49.0,46.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,20:30,47.9,46.8,95.8,0.0,0.0,30.26,NE,3.3,4.6,0.1,48.9,46.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,20:45,48.0,46.7,95.2,0.0,0.0,30.26,NE,2.2,3.5,0.09,48.8,47.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,21:00,47.8,46.6,95.4,0.0,0.0,30.26,NE,1.9,3.5,0.04,48.7,47.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,21:15,47.7,46.7,96.4,0.0,0.0,30.26,NE,2.4,3.5,0.0,48.6,47.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,21:30,48.2,46.6,93.8,0.0,0.0,30.27,NE,2.4,3.5,0.0,48.5,47.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,21:45,48.3,46.4,93.1,0.0,0.0,30.27,NE,2.2,3.1,0.0,48.4,47.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,22:00,48.1,46.4,94.0,0.0,0.0,30.27,NE,2.8,4.6,0.0,48.4,47.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,22:15,47.9,46.4,94.6,0.0,0.0,30.27,NE,1.5,3.5,0.0,48.3,47.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,22:30,47.9,46.4,94.4,0.0,0.0,30.27,NE,1.8,3.5,0.0,48.3,47.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,22:45,47.7,46.3,94.9,0.0,0.0,30.27,NE,2.1,3.1,0.0,48.2,47.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,23:00,47.4,46.0,95.0,0.0,0.0,30.26,NE,1.1,2.4,0.0,48.2,47.2,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,23:15,47.1,46.1,96.2,0.0,0.0,30.26,N ,2.3,4.2,0.01,48.1,47.2,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,23:30,46.5,45.7,96.9,0.0,0.0,30.26,NE,1.3,2.8,0.19,48.1,47.2,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,23:45,45.8,45.6,99.1,0.0,0.0,30.26,NE,1.6,2.8,0.28,48.0,47.2,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-16,24:00,45.9,45.8,99.3,0.0,0.0,30.25,NE,2.1,2.8,0.07,47.9,47.2,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,00:15,46.2,46.0,99.4,0.0,0.0,30.25,NE,1.8,3.1,0.18,47.8,47.2,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,00:30,46.2,46.0,99.4,0.0,0.0,30.25,E,2.4,3.1,0.1,47.8,47.2,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,00:45,45.8,45.5,98.9,0.0,0.0,30.24,NE,1.6,3.1,0.21,47.7,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,01:00,45.5,45.5,99.9,0.0,0.0,30.24,NE,1.9,3.5,0.32,47.6,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,01:15,45.5,45.4,99.6,0.0,0.0,30.23,NE,1.9,3.9,0.3,47.5,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,01:30,45.3,45.1,99.2,0.0,0.0,30.23,NE,2.5,3.9,0.21,47.5,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,01:45,45.1,45.0,99.5,0.0,0.0,30.22,E,2.1,3.5,0.17,47.4,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,02:00,44.9,44.9,99.8,0.0,0.0,30.22,NE,2.4,3.5,0.26,47.3,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,02:15,44.7,44.7,100.0,0.0,0.0,30.22,NE,1.7,2.8,0.31,47.3,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,02:30,44.6,44.6,100.0,0.0,0.0,30.21,E,2.6,4.2,0.3,47.2,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,02:45,44.2,44.2,100.0,0.0,0.0,30.2,NE,3.3,4.9,0.34,47.1,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,03:00,44.9,44.7,99.2,0.0,0.0,30.2,NE,2.9,4.6,0.36,47.1,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,03:15,44.8,44.4,98.4,0.0,0.0,30.19,NE,1.8,3.5,0.34,47.0,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,03:30,44.2,44.2,99.8,0.0,0.0,30.19,NE,2.9,4.2,0.29,46.9,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,03:45,44.6,44.5,99.5,0.0,0.0,30.19,NE,2.2,3.9,0.21,46.9,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,04:00,44.5,44.2,98.8,0.0,0.0,30.19,NE,2.3,3.5,0.16,46.8,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,04:15,44.5,44.2,99.0,0.0,0.0,30.19,N ,3.2,4.6,0.12,46.8,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,04:30,45.0,44.4,97.6,0.0,0.0,30.18,NE,3.6,4.9,0.02,46.8,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,04:45,45.3,44.5,97.1,0.0,0.0,30.19,NE,2.7,4.2,0.0,46.7,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,05:00,45.4,44.6,96.9,0.0,0.0,30.18,NE,3.0,4.9,0.0,46.7,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,05:15,45.8,44.7,96.0,0.0,0.0,30.18,N ,2.1,3.9,0.01,46.7,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,05:30,46.0,45.0,96.0,0.0,0.0,30.18,E,1.8,3.1,0.08,46.7,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,05:45,46.2,45.6,97.7,0.0,0.0,30.17,NE,2.2,3.1,0.09,46.7,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,06:00,46.2,45.4,97.3,0.0,0.0,30.16,N ,1.4,3.5,0.09,46.7,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,06:15,45.5,45.1,98.4,0.0,0.0,30.15,NE,1.9,3.9,0.12,46.8,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,06:30,45.6,45.3,98.9,0.0,0.0,30.15,NE,1.0,2.8,0.17,46.8,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,06:45,45.5,45.3,99.1,0.0,0.0,30.16,SE,1.1,2.4,0.12,46.8,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,07:00,45.4,45.4,100.0,0.0,0.0,30.17,NE,1.0,2.8,0.14,46.7,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,07:15,45.3,45.3,100.0,0.0,2.0,30.17,E,1.7,3.9,0.29,46.7,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,07:30,45.2,45.2,100.0,0.0,6.0,30.17,E,1.8,4.9,0.32,46.7,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,07:45,45.2,45.2,100.0,0.0,17.0,30.17,NE,1.4,3.9,0.31,46.7,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,08:00,45.2,45.2,100.0,0.0,35.0,30.17,E,1.2,3.5,0.31,46.6,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,08:15,45.6,45.6,99.9,0.0,76.0,30.17,NE,2.1,3.9,0.32,46.6,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,08:30,46.6,46.1,98.0,0.0,106.0,30.17,E,1.3,3.9,0.35,46.6,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,08:45,48.4,46.2,92.0,0.0,190.0,30.18,NE,2.4,4.6,0.15,46.5,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
2019-11-17,09:00,50.2,46.3,86.4,0.0,264.0,30.19,NW,2.8,4.9,0.0,46.5,47.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:23.019807
