Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-02-03,03:15,41.8,39.9,92.9,0.0,0,29.4,SE,3.2,6.7,0.0,40.1,39.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,03:30,41.5,39.4,92.2,0.0,0,29.4,SE,2.7,6.7,0.0,40.0,39.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,03:45,41.6,39.1,91.0,0.0,0,29.39,S,3.3,7.4,0.0,40.0,39.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,04:00,41.3,39.0,91.5,0.0,0,29.39,S,4.9,8.5,0.0,39.9,39.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,04:15,41.2,38.8,90.9,0.0,0,29.39,S,4.7,8.5,0.0,39.9,39.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,04:30,41.0,38.4,90.5,0.0,0,29.39,S,4.8,7.8,0.0,39.9,39.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,04:45,40.9,38.1,89.8,0.0,0,29.39,SE,4.9,8.5,0.0,39.8,39.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,05:00,40.8,37.8,88.9,0.0,0,29.39,S,5.4,12.8,0.0,39.8,39.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,05:15,40.5,37.6,89.3,0.0,0,29.39,S,5.7,9.6,0.0,39.8,39.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,05:30,40.3,37.3,89.0,0.0,0,29.39,S,4.8,8.9,0.0,39.8,39.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,05:45,40.0,37.2,89.3,0.0,0,29.39,S,5.5,9.6,0.0,39.7,39.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,06:00,39.5,37.0,90.8,0.0,0,29.39,SE,3.9,10.7,0.0,39.7,39.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,06:15,39.2,36.8,91.0,0.0,0,29.39,N ,2.0,4.6,0.0,39.6,39.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,06:30,39.0,36.5,90.7,0.0,0,29.39,NE,3.2,6.7,0.0,39.6,39.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,06:45,38.8,36.2,90.1,0.0,0,29.39,SE,3.6,7.8,0.0,39.6,39.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,07:00,38.7,35.8,89.0,0.0,0,29.4,S,3.6,11.4,0.0,39.5,39.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,07:15,39.0,35.2,86.0,0.0,0,29.4,S,5.1,17.8,0.0,39.5,39.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,07:30,38.4,35.1,87.5,0.0,1,29.4,S,4.8,10.3,0.0,39.4,39.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,07:45,38.1,34.8,87.6,0.0,5,29.4,S,5.7,11.0,0.0,39.4,39.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,08:00,37.9,34.5,87.7,0.0,12,29.41,S,6.0,10.3,0.0,39.3,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,08:15,37.6,34.1,86.9,0.0,17,29.41,S,7.3,11.7,0.0,39.3,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,08:30,37.4,33.8,86.7,0.0,25,29.41,S,6.3,11.0,0.0,39.2,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,08:45,37.2,33.5,86.4,0.0,28,29.42,S,6.7,12.1,0.0,39.2,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,09:00,37.5,33.0,83.6,0.0,31,29.43,S,5.8,9.9,0.0,39.1,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,09:15,39.0,30.7,72.0,0.0,41,29.44,SW,6.3,15.3,0.0,39.1,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,09:30,39.3,30.2,69.5,0.0,61,29.44,W,4.4,12.1,0.0,39.1,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,09:45,39.7,28.0,62.5,0.0,75,29.44,SW,5.0,12.4,0.0,39.1,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,10:00,39.5,27.6,61.8,0.0,67,29.45,SW,4.9,9.6,0.0,39.1,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,10:15,39.2,27.8,63.4,0.0,60,29.45,S,5.5,11.7,0.0,39.1,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,10:30,39.2,27.6,62.8,0.0,70,29.45,SW,5.5,12.1,0.0,39.1,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,10:45,38.7,29.4,68.7,0.0,108,29.46,S,5.3,9.9,0.0,39.1,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,11:00,38.5,29.3,69.1,0.0,90,29.46,SW,6.5,11.7,0.0,39.2,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,11:15,38.3,29.9,71.7,0.0,92,29.46,SW,5.7,11.7,0.0,39.2,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,11:30,38.3,31.2,75.4,0.0,156,29.46,S,4.7,9.6,0.0,39.2,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,11:45,38.2,31.3,75.7,0.0,121,29.46,S,4.5,7.4,0.0,39.3,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,12:00,37.9,31.4,77.2,0.0,98,29.46,S,5.3,11.4,0.0,39.4,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,12:15,37.4,31.9,80.6,0.0,131,29.46,S,5.5,8.9,0.0,39.4,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,12:30,38.2,32.5,79.6,0.0,163,29.45,S,3.8,7.8,0.0,39.5,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,12:45,38.6,32.4,78.2,0.0,138,29.45,S,4.2,6.7,0.0,39.6,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,13:00,38.5,32.5,78.9,0.0,133,29.45,S,6.1,9.9,0.0,39.7,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,13:15,38.0,33.7,84.3,0.0,166,29.44,SW,6.1,9.9,0.0,39.8,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,13:30,38.9,33.5,80.8,0.0,189,29.44,SW,7.4,12.1,0.0,39.9,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,13:45,39.7,31.1,71.0,0.01,187,29.45,SW,10.1,19.2,0.0,40.0,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,14:00,39.3,30.7,71.0,0.0,133,29.44,SW,9.1,17.5,0.0,40.1,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,14:15,38.4,32.8,79.8,0.0,152,29.44,SW,6.1,12.4,0.04,40.2,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,14:30,39.4,32.0,74.6,0.0,135,29.44,SW,5.4,9.2,0.0,40.2,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,14:45,37.7,33.3,84.0,0.0,76,29.45,SW,5.4,9.9,0.15,40.3,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,15:00,36.8,34.5,91.3,0.0,94,29.45,SW,5.2,9.6,0.24,40.3,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,15:15,37.9,33.7,84.5,0.0,127,29.45,W,5.8,12.4,0.19,40.3,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,15:30,38.0,33.7,84.1,0.01,142,29.45,SW,5.6,9.6,0.12,40.4,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,15:45,37.3,34.0,87.6,0.0,161,29.45,SW,7.0,13.5,0.16,40.4,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,16:00,36.8,34.4,90.7,0.0,117,29.46,SW,4.4,9.6,0.14,40.5,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,16:15,37.3,33.9,87.5,0.0,83,29.46,SW,4.0,8.2,0.21,40.5,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,16:30,37.5,33.3,84.7,0.0,78,29.45,SW,4.5,8.2,0.24,40.5,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,16:45,37.9,32.6,81.1,0.0,51,29.44,S,3.6,8.9,0.11,40.5,39.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,17:00,37.7,32.9,82.5,0.0,25,29.44,S,2.7,4.9,0.08,40.5,39.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,17:15,38.0,32.1,79.1,0.0,15,29.44,S,3.1,5.3,0.05,40.5,39.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,17:30,37.7,32.8,82.2,0.0,3,29.43,S,2.4,4.9,0.04,40.4,39.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,17:45,37.6,31.9,79.9,0.0,0,29.43,S,2.9,4.6,0.01,40.3,39.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,18:00,36.8,32.2,83.3,0.0,0,29.43,SE,1.2,2.4,0.0,40.2,39.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,18:15,36.1,32.3,85.9,0.0,0,29.43,SE,1.9,5.3,0.0,40.1,39.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,18:30,36.5,32.3,84.4,0.0,0,29.43,SE,2.6,4.2,0.0,39.9,39.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,18:45,37.0,32.2,82.7,0.0,0,29.43,SE,2.7,4.2,0.0,39.8,39.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,19:00,36.6,32.5,85.0,0.0,0,29.43,SE,1.7,3.9,0.0,39.7,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,19:15,35.7,33.7,92.1,0.0,0,29.43,N,0.5,2.4,0.0,39.6,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,19:30,35.3,34.0,94.7,0.0,0,29.42,N ,0.0,0.0,0.03,39.5,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,19:45,35.1,34.0,95.8,0.0,0,29.42,N ,2.6,3.9,0.1,39.4,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,20:00,35.0,34.0,96.0,0.0,0,29.42,E,1.0,3.1,0.11,39.3,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,20:15,35.2,33.9,94.9,0.0,0,29.41,NE,0.7,2.4,0.16,39.2,39.3,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,20:30,35.1,34.1,96.3,0.0,0,29.41,NE,0.6,2.4,0.26,39.1,39.3,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,20:45,35.0,34.3,97.3,0.01,0,29.42,SW,0.5,2.8,0.28,39.0,39.3,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,21:00,34.9,34.4,97.9,0.0,0,29.41,NE,3.0,4.2,0.21,39.0,39.3,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,21:15,34.8,34.1,97.2,0.01,0,29.41,NE,3.6,5.7,0.17,38.9,39.3,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,21:30,34.6,33.9,97.1,0.0,0,29.41,NE,3.1,4.2,0.16,38.8,39.3,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,21:45,34.2,33.6,97.6,0.02,0,29.41,NE,2.8,4.2,0.15,38.8,39.3,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,22:00,33.8,33.4,98.4,0.01,0,29.42,NE,2.9,4.2,0.14,38.7,39.3,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,22:15,33.4,33.2,99.0,0.01,0,29.42,NE,2.5,3.9,0.16,38.6,39.3,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,22:30,33.3,33.2,99.5,0.0,0,29.42,N ,1.6,3.1,0.18,38.5,39.3,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,22:45,33.2,33.1,99.9,0.0,0,29.42,N ,1.2,3.5,0.22,38.4,39.3,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,23:00,33.0,33.0,100.0,0.0,0,29.42,NE,0.2,2.1,0.24,38.2,39.3,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,23:15,32.8,32.8,100.0,0.01,0,29.41,NE,1.1,2.4,0.24,38.1,39.3,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,23:30,33.0,33.0,100.0,0.0,0,29.42,NE,0.8,2.4,0.24,38.0,39.2,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,23:45,32.9,32.9,100.0,0.0,0,29.42,W,0.7,2.8,0.24,38.0,39.2,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-03,24:00,32.8,32.8,100.0,0.0,0,29.42,N ,0.0,0.0,0.23,37.9,39.2,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,00:15,32.8,32.8,100.0,0.0,0,29.42,N ,0.0,0.0,0.22,37.8,39.2,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,00:30,32.6,32.6,100.0,0.0,0,29.42,W,2.2,3.9,0.21,37.8,39.2,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,00:45,32.7,32.7,100.0,0.0,0,29.43,SW,2.3,5.3,0.2,37.7,39.2,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,01:00,32.8,32.8,100.0,0.0,0,29.43,SE,2.8,5.7,0.21,37.7,39.2,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,01:15,32.8,32.8,100.0,0.0,0,29.43,SE,2.4,4.6,0.23,37.6,39.2,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,01:30,32.8,32.8,100.0,0.0,0,29.44,SW,0.0,1.4,0.24,37.6,39.1,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,01:45,32.9,32.9,100.0,0.0,0,29.44,N ,0.0,0.0,0.24,37.5,39.1,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,02:00,32.8,32.8,100.0,0.0,0,29.44,N ,0.0,0.0,0.24,37.5,39.1,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,02:15,32.6,32.6,100.0,0.0,0,29.44,N ,0.0,0.0,0.24,37.5,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,02:30,32.7,32.7,100.0,0.0,0,29.44,E,0.7,3.1,0.24,37.4,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,02:45,32.9,32.9,100.0,0.0,0,29.44,E,2.2,3.5,0.24,37.4,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,03:00,32.9,32.9,99.7,0.0,0,29.44,E,2.5,3.5,0.25,37.4,39.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,03:15,33.0,32.4,97.9,0.0,0,29.44,E,2.0,3.9,0.25,37.3,39.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,03:30,33.0,32.2,96.7,0.0,0,29.44,E,1.1,3.1,0.24,37.3,39.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,03:45,33.0,31.9,95.7,0.0,0,29.44,NE,0.3,2.1,0.21,37.3,39.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,04:00,32.8,31.7,95.5,0.0,0,29.44,N ,0.6,2.1,0.16,37.2,39.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,04:15,32.6,32.1,98.1,0.0,0,29.44,N ,0.9,2.1,0.13,37.2,39.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,04:30,32.4,32.1,99.1,0.0,0,29.44,W,0.4,2.1,0.1,37.2,39.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,04:45,32.1,32.1,99.8,0.0,0,29.44,N ,0.0,0.0,0.08,37.2,39.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,05:00,32.3,32.3,100.0,0.0,0,29.44,NE,0.3,2.4,0.06,37.1,38.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,05:15,32.2,32.2,100.0,0.0,0,29.44,NE,1.4,2.4,0.03,37.1,38.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,05:30,32.1,32.1,100.0,0.0,0,29.44,SE,0.3,1.7,0.0,37.1,38.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,05:45,31.7,31.7,100.0,0.0,0,29.44,E,1.3,2.1,0.0,37.1,38.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,06:00,31.9,31.9,100.0,0.0,0,29.44,SE,1.6,2.1,0.0,37.0,38.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,06:15,31.9,31.9,100.0,0.0,0,29.45,S,0.5,2.8,0.0,37.0,38.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,06:30,31.6,31.6,100.0,0.0,0,29.45,W,1.0,2.4,0.0,37.0,38.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,06:45,31.6,31.6,100.0,0.0,0,29.46,W,0.1,1.7,0.0,37.0,38.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,07:00,31.7,31.7,100.0,0.0,0,29.46,N ,0.0,0.0,0.0,36.9,38.8,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,07:15,31.6,31.6,100.0,0.0,0,29.46,N ,0.0,0.0,0.0,36.9,38.8,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,07:30,31.6,31.6,100.0,0.0,0,29.46,SW,0.0,1.4,0.0,36.9,38.8,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,07:45,31.5,31.5,100.0,0.0,3,29.46,SE,0.7,2.1,0.0,36.9,38.8,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,08:00,31.5,31.5,100.0,0.0,7,29.46,NE,1.2,2.4,0.0,36.9,38.8,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,08:15,31.7,31.7,100.0,0.0,10,29.46,W,0.2,2.1,0.03,36.8,38.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,08:30,31.8,31.8,100.0,0.0,15,29.47,W,0.6,2.8,0.05,36.8,38.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,08:45,31.8,31.8,100.0,0.0,22,29.47,SW,1.0,2.4,0.06,36.8,38.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,09:00,32.0,32.0,100.0,0.0,26,29.47,S,0.9,2.8,0.08,36.8,38.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,09:15,32.2,32.0,99.1,0.0,31,29.48,E,3.1,6.4,0.09,36.8,38.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,09:30,32.3,30.5,92.9,0.0,36,29.48,NE,4.9,7.8,0.07,36.8,38.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
2019-02-04,09:45,32.2,29.5,89.7,0.0,40,29.48,NE,4.6,6.7,0.06,36.8,38.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:11.388218
