Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-30,10:00,65.4,51.1,59.8,0.0,449,30.28,SW,1.9,3.1,0.0,57.0,60.2,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,10:15,66.6,50.0,55.1,0.0,477,30.28,SW,2.1,3.1,0.0,57.2,60.2,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,10:30,67.6,51.3,55.8,0.0,504,30.28,SW,2.7,3.5,0.0,57.5,60.2,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,10:45,68.8,50.9,52.8,0.0,519,30.28,SW,2.3,3.5,0.0,57.8,60.1,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,11:00,70.8,52.2,51.7,0.0,533,30.28,SW,1.7,2.8,0.0,58.1,60.1,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,11:15,71.2,53.3,53.0,0.0,545,30.28,SW,2.4,3.9,0.0,58.5,60.1,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,11:30,71.9,54.3,53.8,0.0,549,30.27,S,2.2,3.1,0.0,58.8,60.1,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,11:45,73.4,55.0,52.5,0.0,557,30.27,S,2.2,3.9,0.0,59.3,60.1,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,12:00,73.8,55.1,52.1,0.0,572,30.27,SW,2.3,3.5,0.0,59.7,60.1,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,12:15,74.8,55.4,50.7,0.0,567,30.27,SW,2.2,3.5,0.0,60.1,60.1,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,12:30,75.7,55.7,49.9,0.0,568,30.27,SW,2.2,3.1,0.0,60.5,60.1,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,12:45,77.4,55.0,46.0,0.0,564,30.26,SW,1.9,3.1,0.0,61.0,60.1,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,13:00,78.5,52.5,40.5,0.0,564,30.26,SW,1.7,3.1,0.0,61.4,60.1,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,13:15,79.5,52.3,38.9,0.0,567,30.26,SW,1.8,2.8,0.0,61.8,60.1,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,13:30,80.3,51.6,36.9,0.0,555,30.25,S,1.6,2.4,0.0,62.2,60.2,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,13:45,81.0,52.3,36.9,0.0,535,30.25,S,1.6,2.8,0.0,62.6,60.2,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,14:00,80.7,54.4,40.3,0.0,507,30.24,S,1.8,2.8,0.0,63.0,60.2,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,14:15,81.1,56.3,42.6,0.0,482,30.24,SW,2.4,3.5,0.0,63.3,60.3,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,14:30,81.5,56.8,42.9,0.0,469,30.23,SW,2.0,3.5,0.0,63.7,60.3,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,14:45,82.2,55.8,40.5,0.0,444,30.23,SW,2.1,3.1,0.0,64.0,60.4,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,15:00,81.9,55.5,40.2,0.0,397,30.22,S,1.7,2.4,0.0,64.3,60.4,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,15:15,82.0,57.0,42.4,0.0,360,30.22,S,1.7,2.4,0.0,64.6,60.5,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,15:30,81.6,55.0,40.0,0.0,325,30.22,SW,1.9,2.8,0.0,64.8,60.6,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,15:45,83.1,54.2,37.1,0.0,290,30.21,SW,0.9,2.1,0.0,65.0,60.6,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,16:00,81.6,57.1,43.1,0.0,246,30.21,S,1.2,2.1,0.0,65.3,60.7,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,16:15,81.7,56.6,42.2,0.0,207,30.21,S,0.8,1.7,0.0,65.4,60.8,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,16:30,81.8,59.1,46.2,0.0,170,30.21,SW,0.9,1.7,0.0,65.6,60.8,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,16:45,78.1,61.2,56.1,0.0,131,30.21,S,0.2,1.4,0.0,65.7,60.9,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,17:00,75.5,61.1,60.9,0.0,106,30.22,SE,1.0,2.4,0.0,65.8,61.0,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,17:15,73.4,62.3,68.1,0.0,61,30.21,NE,1.4,2.1,0.0,65.8,61.0,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,17:30,70.1,60.3,70.8,0.0,23,30.22,NE,2.2,2.8,0.0,65.9,61.1,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,17:45,67.7,56.8,68.1,0.0,10,30.22,NE,2.8,3.5,0.0,65.9,61.2,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,18:00,66.3,55.3,67.7,0.0,3,30.21,NE,2.8,3.5,0.0,65.8,61.2,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,18:15,65.8,54.1,65.9,0.0,0,30.22,N ,3.1,4.9,0.0,65.8,61.3,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,18:30,64.9,53.9,67.5,0.0,0,30.22,NE,2.9,5.3,0.0,65.7,61.4,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,18:45,64.2,53.2,67.4,0.0,0,30.22,NE,3.1,4.2,0.0,65.6,61.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,19:00,63.8,51.6,64.3,0.0,0,30.22,NE,3.2,5.3,0.0,65.5,61.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,19:15,62.9,51.1,65.2,0.0,0,30.22,NE,2.9,4.9,0.0,65.3,61.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,19:30,61.7,51.4,68.7,0.0,0,30.22,NE,2.9,4.2,0.0,65.2,61.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,19:45,61.3,50.8,68.2,0.0,0,30.22,NE,3.2,4.6,0.0,65.0,61.7,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,20:00,60.8,50.4,68.5,0.0,0,30.23,NE,2.7,3.9,0.0,64.8,61.7,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,20:15,60.0,50.2,69.8,0.0,0,30.23,NE,2.9,4.6,0.0,64.6,61.7,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,20:30,59.3,50.0,71.4,0.0,0,30.24,NE,3.0,4.2,0.0,64.4,61.8,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,20:45,59.2,50.0,71.4,0.0,0,30.24,NE,3.3,4.9,0.0,64.2,61.8,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,21:00,58.9,49.7,71.3,0.0,0,30.24,NE,2.0,4.2,0.0,64.0,61.9,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,21:15,58.2,49.4,72.4,0.0,0,30.24,NE,2.6,4.2,0.0,63.8,61.9,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,21:30,57.3,49.3,74.5,0.0,0,30.24,NE,3.0,5.3,0.0,63.6,61.9,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,21:45,57.6,49.0,72.7,0.0,0,30.24,NE,2.9,4.6,0.0,63.4,61.9,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,22:00,57.4,48.8,72.9,0.0,0,30.24,NE,3.1,4.6,0.0,63.2,61.9,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,22:15,57.8,49.0,72.2,0.0,0,30.25,N ,3.5,5.3,0.0,63.0,61.9,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,22:30,56.9,49.0,74.7,0.0,0,30.25,N ,2.7,4.2,0.0,62.9,61.9,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,22:45,55.6,49.0,78.3,0.0,0,30.25,NE,2.4,3.5,0.0,62.7,61.9,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-09-30,23:00,56.2,48.8,76.1,0.0,0,30.25,NE,2.5,4.2,0.0,62.5,61.9,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,23:15,56.5,48.6,74.6,0.0,0,30.25,NE,2.2,3.9,0.0,62.3,61.9,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,23:30,55.9,48.8,77.0,0.0,0,30.26,NE,2.2,3.1,0.0,62.1,61.9,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,23:45,54.9,48.9,80.0,0.0,0,30.26,NE,2.1,3.1,0.0,61.9,61.9,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,24:00,54.8,48.7,79.9,0.0,0,30.26,N ,2.1,3.1,0.0,61.8,61.9,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,00:15,54.5,48.5,80.2,0.0,0,30.26,NE,2.0,3.1,0.0,61.6,61.8,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,00:30,55.3,48.4,77.4,0.0,0,30.26,N,2.7,4.2,0.0,61.4,61.8,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,00:45,55.1,48.2,77.6,0.0,0,30.26,N,1.5,2.4,0.0,61.3,61.8,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,01:00,53.5,48.3,82.5,0.0,0,30.26,NW,2.3,6.0,0.0,61.1,61.8,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,01:15,56.6,48.0,72.9,0.0,0,30.26,N ,3.7,6.0,0.0,60.9,61.8,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,01:30,57.2,47.8,70.6,0.0,0,30.26,NE,3.7,6.0,0.0,60.8,61.7,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,01:45,56.8,47.7,71.5,0.0,0,30.26,N ,3.4,6.7,0.0,60.6,61.7,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,02:00,56.7,47.6,71.6,0.0,0,30.26,NE,3.2,4.9,0.0,60.4,61.7,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,02:15,56.4,47.6,72.3,0.0,0,30.26,N ,2.3,4.2,0.0,60.3,61.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,02:30,55.2,47.7,75.8,0.0,0,30.26,NW,1.6,2.8,0.0,60.1,61.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,02:45,55.3,47.3,74.5,0.0,0,30.26,N,1.7,2.8,0.0,60.0,61.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,03:00,54.8,47.3,75.9,0.0,0,30.26,NW,1.2,2.4,0.0,59.9,61.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,03:15,53.5,47.4,79.6,0.0,0,30.25,N,1.8,2.8,0.0,59.7,61.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,03:30,53.7,47.3,78.7,0.0,0,30.25,N,2.1,3.9,0.0,59.6,61.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,03:45,54.1,47.2,77.2,0.0,0,30.25,N ,2.6,4.6,0.0,59.5,61.4,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,04:00,54.9,47.0,74.6,0.0,0,30.25,NE,2.9,6.0,0.0,59.4,61.4,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,04:15,53.3,47.2,79.5,0.0,0,30.25,N,2.0,3.5,0.0,59.2,61.4,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,04:30,53.3,47.0,79.0,0.0,0,30.25,N ,2.4,3.9,0.0,59.1,61.3,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,04:45,53.7,46.8,77.2,0.0,0,30.24,N,2.4,5.3,0.0,59.0,61.3,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,05:00,53.6,46.6,77.0,0.0,0,30.24,N ,1.8,4.2,0.0,58.8,61.3,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,05:15,53.4,46.4,77.0,0.0,0,30.25,N,1.8,2.8,0.0,58.7,61.2,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,05:30,52.5,46.5,80.0,0.0,0,30.25,NW,2.0,3.9,0.0,58.6,61.2,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,05:45,52.8,46.2,77.9,0.0,0,30.25,N,1.9,2.8,0.0,58.5,61.1,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,06:00,53.4,46.0,75.7,0.0,1,30.25,N ,2.3,3.1,0.0,58.4,61.1,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,06:15,53.1,46.0,76.7,0.0,6,30.25,N,1.6,3.5,0.0,58.2,61.1,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,06:30,52.8,46.1,77.8,0.0,19,30.25,N ,2.8,4.6,0.0,58.1,61.0,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,06:45,53.2,46.2,76.9,0.0,38,30.25,NE,1.9,3.5,0.0,58.0,61.0,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,07:00,53.9,46.4,75.7,0.0,74,30.25,N ,2.5,3.9,0.0,57.9,60.9,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,07:15,54.3,47.7,78.2,0.0,106,30.25,NE,1.7,2.8,0.0,57.8,60.9,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,07:30,55.9,48.8,76.9,0.0,135,30.25,E,1.5,2.4,0.0,57.7,60.9,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,07:45,56.3,49.0,76.5,0.0,165,30.25,W,0.7,2.1,0.0,57.6,60.8,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,08:00,58.8,48.4,68.3,0.0,200,30.25,NE,0.5,2.1,0.0,57.5,60.8,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,08:15,58.8,49.3,70.6,0.0,231,30.26,W,1.6,2.4,0.0,57.5,60.7,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,08:30,59.6,50.9,72.6,0.0,265,30.26,S,1.4,2.4,0.0,57.4,60.7,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,08:45,60.2,49.8,68.5,0.0,306,30.26,SW,1.5,2.8,0.0,57.4,60.7,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,09:00,62.8,51.1,65.5,0.0,352,30.26,SE,1.0,2.1,0.0,57.5,60.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,09:15,63.7,51.1,63.5,0.0,388,30.26,SW,1.4,2.1,0.0,57.5,60.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,09:30,64.6,51.9,63.4,0.0,408,30.27,SW,1.6,3.1,0.0,57.6,60.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,09:45,64.6,50.7,60.5,0.0,437,30.27,SW,2.2,3.5,0.0,57.7,60.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,10:00,66.1,51.5,59.3,0.0,472,30.27,SW,1.9,3.1,0.0,57.9,60.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,10:15,68.1,53.0,58.3,0.0,504,30.26,S,1.9,2.8,0.0,58.1,60.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,10:30,69.5,52.7,55.2,0.0,528,30.26,SW,1.8,2.8,0.0,58.4,60.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,10:45,70.3,52.6,53.5,0.0,546,30.26,SW,2.0,3.9,0.0,58.7,60.4,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,11:00,71.7,51.9,49.6,0.0,575,30.25,SW,1.8,3.1,0.0,59.0,60.4,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,11:15,72.6,54.1,52.2,0.0,596,30.25,SW,2.3,3.1,0.0,59.4,60.4,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,11:30,73.7,55.2,52.4,0.0,607,30.24,SW,2.6,3.9,0.0,59.8,60.4,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,11:45,74.0,55.0,51.5,0.0,608,30.24,SW,3.0,4.6,0.0,60.2,60.4,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,12:00,74.9,55.1,50.1,0.0,597,30.23,SW,2.7,4.2,0.0,60.6,60.4,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,12:15,75.8,54.8,48.0,0.0,595,30.23,SW,2.9,4.6,0.0,61.0,60.4,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,12:30,76.4,54.8,47.0,0.0,589,30.22,SW,2.7,3.9,0.0,61.5,60.4,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,12:45,77.3,56.5,48.7,0.0,574,30.22,SW,2.7,4.6,0.0,61.9,60.4,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,13:00,78.4,56.1,46.2,0.0,551,30.21,SW,2.5,4.2,0.0,62.3,60.4,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,13:15,78.2,55.1,44.9,0.0,536,30.2,SW,2.9,4.2,0.0,62.8,60.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,13:30,78.8,54.8,43.5,0.0,487,30.2,SW,2.5,3.9,0.0,63.2,60.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,13:45,79.9,55.5,43.1,0.0,506,30.19,SW,2.0,3.9,0.0,63.6,60.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,14:00,80.5,54.9,41.4,0.0,465,30.19,SW,2.1,3.1,0.0,63.9,60.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,14:15,81.1,54.6,40.1,0.0,432,30.18,SW,1.7,3.1,0.0,64.3,60.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,14:30,81.2,56.5,42.9,0.0,397,30.18,S,1.8,3.1,0.0,64.6,60.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,14:45,80.7,56.6,43.6,0.0,379,30.18,S,1.6,3.1,0.0,64.9,60.7,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,15:00,81.2,56.7,43.1,0.0,352,30.17,SE,1.4,2.4,0.0,65.1,60.7,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,15:15,80.5,55.9,42.9,0.0,322,30.17,SE,1.3,2.4,0.0,65.4,60.8,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,15:30,80.3,55.5,42.4,0.0,296,30.16,SE,1.5,2.8,0.0,65.6,60.9,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,15:45,80.0,55.1,42.4,0.0,240,30.16,SE,1.3,2.8,0.0,65.8,60.9,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,16:00,79.3,55.5,43.9,0.0,201,30.16,SE,1.0,1.7,0.0,65.9,61.0,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,16:15,78.3,55.1,44.6,0.0,173,30.16,SE,0.7,1.7,0.0,66.0,61.1,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,16:30,76.3,59.9,56.9,0.0,140,30.16,E,0.6,1.7,0.0,66.1,61.1,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,16:45,74.3,63.2,68.2,0.0,108,30.16,E,0.9,2.1,0.0,66.2,61.2,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,17:00,73.1,63.9,73.0,0.0,74,30.16,NE,0.8,2.1,0.0,66.3,61.3,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,17:15,71.4,58.5,63.7,0.0,39,30.16,NE,2.2,3.1,0.0,66.3,61.3,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,17:30,69.2,55.4,61.4,0.0,20,30.16,N ,2.4,3.1,0.0,66.3,61.4,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,17:45,67.2,55.0,64.7,0.0,8,30.15,NE,2.5,3.5,0.0,66.3,61.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,18:00,66.2,55.6,68.6,0.0,3,30.15,NE,2.7,4.2,0.0,66.2,61.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,18:15,65.5,55.3,69.7,0.0,0,30.15,NE,3.0,4.9,0.0,66.2,61.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,18:30,65.2,54.3,67.7,0.0,0,30.15,NE,2.9,4.6,0.0,66.1,61.7,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,18:45,64.3,53.4,67.6,0.0,0,30.15,N ,2.6,3.9,0.0,65.9,61.8,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,19:00,63.4,52.6,67.9,0.0,0,30.15,NE,3.3,5.3,0.0,65.8,61.8,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,19:15,62.9,51.9,67.1,0.0,0,30.15,NE,3.3,4.9,0.0,65.6,61.9,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,19:30,62.9,50.7,64.4,0.0,0,30.15,NE,3.4,5.7,0.0,65.5,61.9,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,19:45,62.0,50.2,65.2,0.0,0,30.15,NE,2.9,4.9,0.0,65.3,61.9,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-01,20:00,61.1,49.7,66.0,0.0,0,30.15,NE,2.9,4.6,0.0,65.1,62.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
