Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-10-30,09:45,34.4,4.0,27.1,0.0,396,30.52,NE,4.3,6.4,0.0,37.3,45.4,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,10:00,35.5,3.1,24.9,0.0,423,30.52,NE,4.5,7.4,0.0,37.4,45.3,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,10:15,36.6,2.8,23.5,0.0,447,30.51,NE,3.9,6.4,0.0,37.4,45.3,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,10:30,37.7,2.6,22.3,0.0,467,30.5,NE,4.8,9.6,0.0,37.4,45.3,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,10:45,39.4,1.8,20.2,0.0,486,30.5,SE,5.0,8.2,0.0,37.4,45.2,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,11:00,39.8,1.7,19.8,0.0,501,30.49,E,5.2,9.6,0.0,37.6,45.2,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,11:15,40.0,1.8,19.7,0.0,510,30.48,E,4.8,11.0,0.0,37.8,45.2,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,11:30,40.8,2.2,19.4,0.0,519,30.48,E,5.0,9.2,0.0,38.2,45.2,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,11:45,41.2,2.8,19.7,0.0,524,30.47,E,5.4,8.9,0.0,38.7,45.1,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,12:00,41.6,3.3,19.9,0.0,525,30.46,NE,5.3,9.9,0.0,39.3,45.1,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,12:15,42.4,4.1,19.9,0.0,523,30.45,E,5.1,9.9,0.0,39.8,45.1,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,12:30,42.7,4.6,20.2,0.0,518,30.45,E,4.7,8.9,0.0,40.3,45.0,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,12:45,43.6,5.1,19.9,0.0,503,30.44,SE,4.8,9.9,0.0,40.8,45.0,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,13:00,43.8,4.5,19.2,0.0,496,30.44,SE,5.5,9.2,0.0,41.3,45.0,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,13:15,44.6,4.8,18.9,0.0,480,30.43,SE,4.8,8.5,0.0,41.7,44.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,13:30,44.7,3.9,18.1,0.0,460,30.43,SE,4.9,9.9,0.0,42.0,44.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,13:45,45.7,3.2,16.9,0.0,439,30.42,SE,4.4,9.2,0.0,42.2,44.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,14:00,45.1,0.9,15.6,0.0,414,30.42,SE,4.9,9.2,0.0,42.5,44.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,14:15,45.5,1.1,15.4,0.0,386,30.41,SE,4.8,7.8,0.0,42.8,44.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,14:30,45.5,0.0,14.6,0.0,356,30.41,E,4.9,10.7,0.0,43.0,44.8,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,14:45,45.7,0.5,14.8,0.0,322,30.4,E,4.6,9.9,0.0,43.2,44.8,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,15:00,45.3,0.7,15.2,0.0,288,30.4,E,5.6,9.9,0.0,43.4,44.8,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,15:15,45.2,2.1,16.3,0.0,251,30.4,E,5.7,10.3,0.0,43.5,44.8,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,15:30,45.2,1.9,16.2,0.0,214,30.39,E,4.2,6.7,0.0,43.5,44.8,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,15:45,44.8,3.1,17.4,0.0,177,30.39,E,5.0,8.5,0.0,43.5,44.8,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,16:00,44.5,4.7,18.9,0.0,140,30.4,E,3.7,7.4,0.0,43.4,44.8,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,16:15,44.3,7.4,21.5,0.0,105,30.4,SW,2.3,4.6,0.0,43.3,44.8,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,16:30,42.1,8.2,24.3,0.0,45,30.4,S,3.0,4.9,0.0,43.2,44.8,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,16:45,39.8,8.5,27.0,0.0,14,30.4,S,2.3,4.2,0.0,43.1,44.8,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,17:00,38.2,9.1,29.4,0.0,8,30.4,SE,2.1,4.2,0.0,42.9,44.8,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,17:15,36.8,9.7,31.9,0.0,3,30.41,SE,1.6,4.2,0.0,42.8,44.8,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,17:30,35.6,10.1,34.2,0.0,0,30.41,E,1.6,3.5,0.0,42.6,44.8,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,17:45,33.8,10.5,37.4,0.0,0,30.41,NE,2.1,3.1,0.0,42.5,44.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,18:00,33.2,11.1,39.3,0.0,0,30.41,NE,2.1,3.1,0.0,42.3,44.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,18:15,32.1,11.8,42.4,0.0,0,30.42,NE,3.0,4.2,0.0,42.1,44.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,18:30,31.5,12.2,44.5,0.0,0,30.42,NE,3.3,4.6,0.0,41.9,44.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,18:45,30.7,12.4,46.6,0.0,0,30.42,NE,3.6,5.3,0.0,41.8,44.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,19:00,30.5,12.5,47.2,0.0,0,30.42,NE,3.4,4.9,0.0,41.6,44.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,19:15,29.9,12.5,48.6,0.0,0,30.42,NE,3.3,4.9,0.0,41.5,45.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,19:30,29.8,12.5,48.8,0.0,0,30.42,N ,2.8,5.3,0.0,41.3,45.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,19:45,29.2,12.9,51.1,0.0,0,30.43,NE,2.6,3.9,0.0,41.2,45.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,20:00,28.5,13.5,54.2,0.0,0,30.43,NE,3.2,4.6,0.0,41.0,45.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,20:15,28.2,12.4,52.3,0.0,0,30.43,NE,2.8,3.9,0.0,40.9,45.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,20:30,28.5,12.2,51.2,0.0,0,30.43,NE,2.7,3.5,0.0,40.8,45.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,20:45,28.2,11.9,51.4,0.0,0,30.42,N ,2.9,4.2,0.0,40.6,45.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,21:00,28.1,12.2,52.3,0.0,0,30.43,N ,3.3,5.3,0.0,40.5,45.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,21:15,27.7,12.0,52.7,0.0,0,30.42,N ,2.7,3.9,0.0,40.4,45.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,21:30,27.6,12.0,53.0,0.0,0,30.43,NE,3.1,4.6,0.0,40.2,45.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,21:45,27.4,12.4,54.3,0.0,0,30.42,NE,3.4,5.3,0.0,40.1,45.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,22:00,27.5,12.1,53.3,0.0,0,30.43,N ,2.6,3.9,0.0,40.0,45.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,22:15,26.6,13.0,58.1,0.0,0,30.42,N ,2.4,3.1,0.0,39.9,45.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,22:30,26.7,12.2,55.8,0.0,0,30.42,NE,2.9,4.6,0.0,39.8,45.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,22:45,26.6,11.9,55.3,0.0,0,30.42,NE,3.3,4.6,0.0,39.7,45.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-30,23:00,25.6,12.0,58.2,0.0,0,30.42,NE,2.4,3.5,0.0,39.6,45.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,23:15,26.1,12.4,57.8,0.0,0,30.41,NE,2.3,3.1,0.0,39.5,45.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,23:30,25.9,11.8,56.6,0.0,0,30.41,NE,3.0,4.6,0.0,39.4,44.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,23:45,26.3,11.6,55.5,0.0,0,30.41,NE,3.0,4.2,0.0,39.3,44.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,24:00,26.0,11.9,57.0,0.0,0,30.41,NE,2.3,3.1,0.0,39.2,44.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,00:15,25.9,12.2,57.9,0.0,0,30.41,NE,2.5,4.6,0.0,39.1,44.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,00:30,25.6,12.2,58.7,0.0,0,30.41,NE,2.8,4.6,0.0,39.1,44.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,00:45,25.4,11.8,58.4,0.0,0,30.4,NE,2.6,3.5,0.0,39.0,44.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,01:00,25.2,11.8,58.8,0.0,0,30.4,NE,2.8,3.9,0.0,38.9,44.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,01:15,25.0,11.7,59.3,0.0,0,30.4,NE,2.9,4.2,0.0,38.8,44.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,01:30,24.9,11.6,59.3,0.0,0,30.39,NE,2.9,4.2,0.0,38.7,44.8,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,01:45,24.9,11.4,58.6,0.0,0,30.39,NE,2.7,3.9,0.0,38.7,44.8,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,02:00,25.1,11.7,58.9,0.0,0,30.39,NE,2.7,4.6,0.0,38.6,44.8,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,02:15,25.0,11.6,58.9,0.0,0,30.39,NE,2.7,4.6,0.0,38.5,44.8,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,02:30,25.3,12.1,59.4,0.0,0,30.39,NE,2.5,4.2,0.0,38.5,44.8,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,02:45,25.1,12.3,60.3,0.0,0,30.38,NE,2.1,3.5,0.0,38.4,44.7,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,03:00,25.0,12.0,60.0,0.0,0,30.38,NE,2.0,2.8,0.0,38.3,44.7,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,03:15,25.1,12.0,59.4,0.0,0,30.38,E,2.2,2.8,0.0,38.3,44.7,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,03:30,25.1,11.1,57.3,0.0,0,30.37,NE,1.5,2.4,0.0,38.2,44.7,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,03:45,24.9,11.9,59.8,0.0,0,30.38,NE,2.2,2.8,0.0,38.1,44.7,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,04:00,25.2,11.9,59.1,0.0,0,30.37,E,2.0,2.4,0.0,38.1,44.7,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,04:15,24.7,12.1,61.1,0.0,0,30.37,NE,2.2,2.8,0.0,38.0,44.6,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,04:30,25.3,12.7,60.9,0.0,0,30.37,NE,0.8,2.1,0.0,38.0,44.6,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,04:45,24.2,12.7,64.1,0.0,0,30.37,N ,1.9,2.4,0.0,37.9,44.6,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,05:00,24.0,12.3,63.4,0.0,0,30.37,NE,2.1,2.8,0.0,37.8,44.6,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,05:15,23.4,13.1,67.9,0.0,0,30.37,NE,2.1,3.1,0.0,37.8,44.5,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,05:30,24.0,12.4,63.9,0.0,0,30.37,E,2.2,2.8,0.0,37.7,44.5,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,05:45,24.0,12.6,64.4,0.0,0,30.37,NE,2.5,3.5,0.0,37.7,44.5,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,06:00,23.9,12.3,63.8,0.0,0,30.37,NE,2.7,3.5,0.0,37.6,44.5,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,06:15,24.0,12.5,64.3,0.0,0,30.37,NE,2.5,3.9,0.0,37.5,44.4,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,06:30,24.1,12.4,63.6,0.0,0,30.37,NE,2.6,4.2,0.0,37.5,44.4,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,06:45,24.5,12.6,63.1,0.0,1,30.37,NE,2.9,3.9,0.0,37.4,44.4,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,07:00,25.0,12.6,61.5,0.0,6,30.37,NE,2.0,4.2,0.0,37.4,44.4,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,07:15,24.6,12.8,63.0,0.0,19,30.37,NE,0.5,2.1,0.0,37.3,44.3,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,07:30,24.5,13.6,65.5,0.0,37,30.37,NE,1.5,3.1,0.0,37.3,44.3,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,07:45,25.7,13.4,61.8,0.0,47,30.37,E,1.6,3.1,0.0,37.3,44.3,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,08:00,26.3,14.3,62.4,0.0,71,30.38,N ,1.5,3.5,0.0,37.2,44.3,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,08:15,27.7,15.2,60.8,0.0,122,30.38,E,0.6,2.4,0.0,37.2,44.3,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,08:30,29.0,15.9,58.7,0.0,140,30.38,NE,1.6,3.5,0.0,37.2,44.2,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,08:45,30.7,14.6,51.3,0.0,197,30.39,N ,2.2,4.2,0.0,37.2,44.2,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,09:00,32.4,14.4,47.0,0.0,215,30.39,SW,1.0,4.6,0.0,37.2,44.2,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,09:15,31.2,15.9,53.0,0.0,252,30.39,SW,2.8,4.2,0.0,37.2,44.2,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,09:30,32.0,15.1,49.3,0.0,290,30.38,SW,1.9,3.5,0.0,37.2,44.1,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,09:45,33.5,14.9,45.8,0.0,319,30.38,SW,2.3,3.5,0.0,37.2,44.1,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,10:00,34.2,14.9,44.8,0.0,345,30.38,SW,3.1,4.6,0.0,37.2,44.1,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,10:15,34.0,16.1,47.5,0.0,356,30.37,SW,3.4,4.6,0.0,37.3,44.1,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,10:30,35.5,16.1,44.6,0.0,393,30.37,SW,2.9,4.6,0.0,37.5,44.0,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,10:45,36.7,15.7,41.9,0.0,418,30.36,SW,3.2,4.9,0.0,37.7,44.0,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,11:00,38.2,15.3,38.7,0.0,441,30.36,SW,2.8,5.3,0.0,38.0,44.0,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,11:15,39.3,14.0,35.1,0.0,465,30.35,SW,3.1,5.7,0.0,38.4,44.0,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,11:30,40.4,12.9,32.0,0.0,477,30.35,SW,3.5,6.0,0.0,38.8,43.9,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,11:45,41.5,12.3,29.9,0.0,473,30.34,SW,3.4,5.3,0.0,39.3,43.9,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,12:00,41.6,11.3,28.4,0.0,469,30.34,SW,3.4,5.3,0.0,39.8,43.9,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,12:15,42.8,11.9,28.0,0.0,465,30.33,SW,3.3,6.4,0.0,40.3,43.9,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,12:30,43.2,12.3,28.0,0.0,468,30.32,SW,4.1,7.4,0.0,40.8,43.8,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,12:45,44.3,12.5,27.1,0.0,457,30.32,S,3.2,6.0,0.0,41.3,43.8,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,13:00,44.7,13.2,27.5,0.0,450,30.31,SW,3.7,6.4,0.0,41.7,43.8,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,13:15,45.3,13.9,27.7,0.0,437,30.31,SW,4.4,6.4,0.0,42.1,43.8,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,13:30,45.7,14.0,27.4,0.0,424,30.31,SW,3.3,5.7,0.0,42.4,43.8,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,13:45,46.1,14.1,27.2,0.0,406,30.31,SW,3.0,4.9,0.0,42.7,43.8,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,14:00,47.1,14.4,26.5,0.0,376,30.31,S,2.7,5.7,0.0,43.0,43.7,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,14:15,47.4,14.5,26.3,0.0,342,30.31,SW,3.6,6.0,0.0,43.3,43.7,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,14:30,47.9,14.9,26.3,0.0,318,30.31,SW,3.1,4.9,0.0,43.5,43.7,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,14:45,48.2,15.1,26.3,0.0,294,30.31,SW,2.6,4.6,0.0,43.7,43.7,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,15:00,48.6,15.2,25.9,0.0,266,30.31,SW,2.8,5.3,0.0,43.9,43.7,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,15:15,48.5,15.2,26.1,0.0,239,30.32,SW,3.1,4.9,0.0,44.1,43.8,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,15:30,48.2,15.8,27.0,0.0,213,30.32,SW,3.6,5.3,0.0,44.2,43.8,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,15:45,47.8,16.6,28.5,0.0,171,30.32,SW,3.6,5.3,0.0,44.2,43.8,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,16:00,47.4,16.8,29.1,0.0,117,30.33,SW,3.0,4.9,0.0,44.2,43.8,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,16:15,46.8,16.7,29.6,0.0,77,30.33,SW,2.1,3.1,0.0,44.1,43.8,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,16:30,45.5,17.3,32.0,0.0,35,30.33,SW,0.4,2.8,0.0,44.1,43.8,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,16:45,43.2,17.6,35.3,0.0,18,30.34,N ,0.0,0.0,0.0,44.0,43.9,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,17:00,41.1,17.9,38.8,0.0,6,30.35,NE,0.3,2.4,0.0,43.8,43.9,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,17:15,39.2,19.2,44.2,0.0,3,30.35,NE,2.1,3.1,0.0,43.7,43.9,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,17:30,37.4,20.0,48.9,0.0,0,30.36,NE,2.3,3.1,0.0,43.5,43.9,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,17:45,36.6,20.8,52.3,0.0,0,30.36,NE,2.9,4.6,0.0,43.3,44.0,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,18:00,35.9,20.9,54.0,0.0,0,30.37,NE,3.0,3.9,0.0,43.1,44.0,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,18:15,35.2,21.1,56.1,0.0,0,30.37,NE,3.4,4.9,0.0,42.9,44.0,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,18:30,35.1,20.8,55.5,0.0,0,30.38,NE,3.4,4.9,0.0,42.7,44.1,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,18:45,34.0,20.5,57.3,0.0,0,30.38,NE,3.3,4.6,0.0,42.5,44.1,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,19:00,33.4,20.3,58.1,0.0,0,30.39,NE,3.3,5.3,0.0,42.4,44.1,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,19:15,33.1,20.1,58.5,0.0,0,30.4,NE,3.3,5.3,0.0,42.2,44.1,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,19:30,32.3,20.2,60.6,0.0,0,30.4,NE,3.4,4.9,0.0,42.1,44.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-10-31,19:45,32.4,19.9,59.7,0.0,0,30.4,NE,3.4,5.3,0.0,41.9,44.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
