Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-21,00:30,58.0,57.8,50.6,76.2,0.0,NE@2.3,3.9,71.6,72.5,7.8,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,00:45,57.7,57.5,50.5,76.8,0.0,NE@2.5,4.6,71.2,72.5,7.8,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,01:00,57.6,57.4,50.4,76.8,0.0,N@2.3,3.9,70.9,72.4,7.8,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,01:15,57.4,57.2,49.9,75.9,0.0,NE@2.3,4.6,70.5,72.4,7.8,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,01:30,56.4,56.2,49.9,78.6,0.0,NE@2.4,3.5,70.2,72.4,7.8,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,01:45,56.7,56.5,49.5,76.5,0.0,NE@2.8,4.9,69.9,72.3,7.8,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,02:00,56.8,56.5,49.0,75.0,0.0,N@2.1,3.5,69.6,72.3,7.8,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,02:15,56.2,55.7,48.8,76.2,0.0,NE@0.9,2.4,69.3,72.2,7.8,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,02:30,55.8,55.5,48.4,76.2,0.0,NE@2.7,4.2,69.0,72.2,7.8,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,02:45,56.7,56.5,48.0,72.6,0.0,NE@2.5,3.9,68.6,72.1,7.8,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,03:00,56.8,56.6,47.8,71.6,0.0,NE@2.3,4.2,68.4,72.0,7.8,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,03:15,55.7,55.2,47.8,74.8,0.0,N@1.0,2.4,68.1,72.0,7.7,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,03:30,54.1,53.7,48.0,79.8,0.0,N@1.0,2.4,67.8,71.9,7.7,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,03:45,53.2,52.8,47.8,82.0,0.0,NE@1.2,3.1,67.5,71.9,7.7,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,04:00,53.1,52.7,47.9,82.2,0.0,NE@1.3,3.1,67.2,71.8,7.7,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,04:15,52.6,52.2,47.8,83.6,0.0,NE@0.7,2.4,66.9,71.7,7.7,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,04:30,51.1,50.6,48.1,89.5,0.0,N@0.4,2.4,66.7,71.7,7.7,0.0,2,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,04:45,52.5,52.3,48.5,86.1,0.0,NE@1.9,2.8,66.4,71.6,7.7,0.0,5,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,05:00,52.5,52.1,48.5,86.3,0.0,NE@1.0,2.4,66.1,71.5,7.7,0.0,11,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,05:15,51.6,51.1,47.9,87.1,0.0,E@0.6,2.1,65.8,71.4,7.7,0.0,17,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,05:30,51.8,51.6,48.8,89.6,0.0,N@0.1,1.7,65.6,71.4,7.7,0.0,57,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,05:45,55.3,55.8,49.1,79.6,0.0,N@1.3,2.4,65.4,71.3,7.7,0.0,107,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,06:00,57.5,58.7,49.8,75.4,0.0,N@0.8,2.1,65.3,71.2,7.7,0.0,145,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,06:15,59.1,59.8,50.0,71.7,0.0,N@1.8,3.1,65.1,71.2,7.7,0.0,187,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,06:30,61.3,61.6,50.1,66.7,0.0,N@1.8,3.5,65.1,71.1,7.8,0.0,246,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,06:45,62.8,62.8,51.6,66.7,0.0,W@0.8,2.1,65.1,71.0,7.8,0.0,151,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,07:00,65.1,64.5,51.3,60.8,0.0,SW@0.5,2.1,65.2,70.9,7.8,0.0,75,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,07:15,64.4,64.3,51.9,63.8,0.0,SW@1.9,3.5,65.4,70.9,7.8,0.0,253,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,07:30,65.0,64.7,51.3,61.0,0.0,SW@1.7,3.1,65.6,70.8,7.8,0.0,389,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,07:45,67.3,67.1,51.8,57.5,0.0,SW@2.1,3.1,65.9,70.7,7.8,0.0,489,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,08:00,68.6,68.4,51.0,53.4,0.0,S@1.8,3.5,66.3,70.6,7.8,0.0,485,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,08:15,70.2,70.0,51.5,51.4,0.0,SW@0.6,2.1,66.7,70.6,7.8,0.0,434,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
2016-07-21,08:30,71.6,71.4,50.9,47.9,0.0,SW@1.2,2.4,67.1,70.5,7.8,0.0,550,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:50.858566
