Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-25,09:45,61.4,61.0,54.0,76.5,0.0,SE@2.5,4.6,62.1,62.5,9.4,0.0,323,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,10:00,62.8,62.4,53.9,72.5,0.0,SE@2.6,5.3,62.3,62.5,9.4,0.0,420,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,10:15,63.0,62.6,54.1,72.6,0.0,S@3.1,5.7,62.6,62.4,9.4,0.0,434,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,10:30,63.7,63.4,54.4,71.5,0.0,S@3.2,6.4,62.9,62.4,9.4,0.0,453,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,10:45,64.2,63.8,54.9,71.6,0.0,S@2.9,5.7,63.2,62.4,9.3,0.0,364,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,11:00,64.7,64.3,54.8,70.3,0.0,SE@2.7,6.0,63.4,62.3,9.3,0.0,404,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,11:15,64.9,64.5,55.0,70.3,0.0,S@3.1,4.9,63.7,62.3,9.3,0.0,411,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,11:30,66.0,65.6,55.1,67.9,0.0,S@2.9,5.3,64.0,62.3,9.3,0.0,500,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,11:45,67.3,66.9,55.7,66.2,0.0,S@3.6,6.0,64.3,62.2,9.3,0.0,651,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,12:00,69.3,68.9,56.0,62.5,0.0,SE@4.0,8.9,64.7,62.2,9.3,0.0,881,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,12:15,68.8,68.4,55.3,62.2,0.0,SE@5.0,9.2,65.1,62.2,9.3,0.0,754,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,12:30,68.9,68.5,55.3,62.0,0.0,S@5.2,9.2,65.7,62.2,9.3,0.0,782,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,12:45,69.3,68.8,54.8,60.1,0.0,SE@5.5,8.9,66.4,62.1,9.3,0.0,816,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,13:00,69.5,69.1,55.1,60.2,0.0,SE@5.4,8.9,67.1,62.1,9.3,0.0,839,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,13:15,69.9,69.5,55.7,60.7,0.0,S@5.6,10.7,67.8,62.1,9.3,0.0,847,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,13:30,68.0,67.8,54.9,62.7,0.0,SE@5.8,10.3,68.5,62.1,9.3,0.0,540,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,13:45,66.3,66.0,54.2,64.9,0.0,SE@6.0,11.0,69.2,62.1,9.2,0.0,379,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,14:00,66.1,65.7,54.0,65.0,0.0,SE@6.1,10.7,69.5,62.1,9.2,0.0,403,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,14:15,65.9,65.6,54.0,65.4,0.0,SE@6.0,14.2,69.7,62.1,9.2,0.0,425,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,14:30,65.6,65.2,53.7,65.4,0.0,SE@5.4,11.0,69.7,62.1,9.2,0.0,379,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,14:45,65.6,65.3,53.7,65.4,0.0,S@5.5,9.9,69.7,62.1,9.2,0.0,399,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,15:00,65.8,65.5,53.4,64.3,0.0,S@5.9,10.3,69.7,62.2,9.2,0.0,436,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,15:15,65.9,65.6,53.5,64.2,0.0,S@5.6,11.0,69.7,62.2,9.2,0.0,417,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,15:30,65.5,65.1,53.2,64.6,0.0,S@5.6,10.3,69.7,62.2,9.2,0.0,390,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,15:45,65.4,65.0,53.1,64.5,0.0,S@5.6,10.3,69.7,62.3,9.2,0.0,431,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,16:00,65.0,64.7,52.8,64.4,0.0,SE@6.7,11.7,69.7,62.3,9.2,0.0,492,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,16:15,64.6,64.2,52.7,65.3,0.0,SE@6.5,11.4,69.8,62.3,9.2,0.0,478,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,16:30,64.5,64.2,52.4,64.9,0.0,SE@6.1,12.1,69.8,62.4,9.2,0.0,522,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,16:45,63.2,62.9,51.5,65.6,0.0,S@6.4,12.4,69.8,62.4,9.2,0.0,323,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,17:00,63.5,63.2,51.6,65.1,0.0,E@5.0,11.0,69.9,62.5,9.2,0.0,261,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,17:15,63.0,62.6,51.1,65.1,0.0,E@4.2,8.5,69.8,62.5,9.2,0.0,252,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,17:30,64.5,64.1,51.6,62.9,0.0,SE@3.9,7.4,69.8,62.5,9.2,0.0,256,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,17:45,65.3,64.9,50.6,59.0,0.0,N@4.3,11.4,69.6,62.6,9.2,0.0,251,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,18:00,66.3,65.8,51.2,58.1,0.0,SW@3.6,9.6,69.5,62.6,9.2,0.0,279,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,18:15,68.0,67.6,49.7,51.8,0.0,SW@4.5,11.0,69.4,62.7,9.2,0.0,322,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,18:30,68.1,67.9,48.2,48.8,0.0,NW@5.1,10.7,69.3,62.7,9.2,0.0,314,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,18:45,67.7,67.4,47.2,47.8,0.0,W@6.1,14.2,69.2,62.7,9.2,0.0,299,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,19:00,67.2,66.8,46.8,47.9,0.0,W@6.5,13.5,69.1,62.8,9.2,0.0,306,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,19:15,66.3,66.0,46.2,48.4,0.0,NW@5.0,11.0,68.9,62.8,9.2,0.0,226,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,19:30,66.1,65.7,46.2,48.5,0.0,W@6.4,14.6,68.8,62.9,9.2,0.0,206,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,19:45,65.5,65.1,46.0,49.3,0.0,W@4.5,8.5,68.7,62.9,9.2,0.0,155,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,20:00,64.7,64.3,45.4,49.5,0.0,W@6.5,13.9,68.5,62.9,9.2,0.0,116,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,20:15,63.9,63.7,45.4,50.8,0.0,W@5.0,10.3,68.3,63.0,9.2,0.0,69,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,20:30,63.4,63.1,45.8,52.5,0.0,SW@3.4,8.2,68.1,63.0,9.2,0.0,42,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,20:45,62.5,62.2,46.5,55.7,0.0,SW@3.6,7.4,67.9,63.0,9.2,0.0,18,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,21:00,60.2,59.9,48.7,65.5,0.0,E@3.2,6.0,67.6,63.1,9.2,0.0,4,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,21:15,59.6,59.3,48.3,66.1,0.0,NE@3.7,7.1,67.3,63.1,9.2,0.0,1,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,21:30,59.7,59.4,47.7,64.4,0.0,SE@3.0,7.1,67.0,63.1,9.2,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,21:45,58.3,58.0,48.2,69.0,0.0,SE@2.3,4.9,66.7,63.1,9.2,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,22:00,57.6,57.2,47.0,67.7,0.0,S@2.3,3.5,66.4,63.2,9.2,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,22:15,57.4,57.0,45.9,65.2,0.0,E@2.6,4.9,66.1,63.2,9.2,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,22:30,58.2,57.9,44.8,60.9,0.0,E@2.8,5.3,65.7,63.2,9.2,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,22:45,57.5,57.1,43.9,60.4,0.0,NE@3.4,6.4,65.4,63.2,9.2,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,23:00,59.9,59.5,41.3,50.3,0.0,W@5.6,17.8,65.1,63.2,9.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,23:15,59.0,58.7,41.5,52.1,0.0,W@4.0,9.2,64.8,63.2,9.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,23:30,57.8,57.5,42.1,55.7,0.0,SW@3.4,10.3,64.5,63.2,9.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,23:45,54.9,54.6,43.1,64.3,0.0,E@3.5,7.8,64.2,63.2,9.2,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-25,24:00,54.1,53.8,42.9,65.8,0.0,SE@3.0,6.4,64.0,63.2,9.2,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,00:15,53.6,53.3,42.5,65.9,0.0,E@3.0,7.4,63.7,63.2,9.2,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,00:30,52.8,52.5,42.4,67.6,0.0,E@3.5,7.8,63.5,63.2,9.2,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,00:45,52.3,51.9,42.1,68.1,0.0,SE@4.9,8.9,63.2,63.2,9.2,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,01:00,51.8,51.5,41.7,68.3,0.0,S@4.4,9.2,63.0,63.1,9.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,01:15,51.2,51.0,41.6,69.5,0.0,S@4.5,10.3,62.8,63.1,9.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,01:30,50.8,50.5,41.5,70.2,0.0,S@3.9,7.8,62.5,63.1,9.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,01:45,50.2,49.9,41.4,71.6,0.0,SW@3.0,6.0,62.3,63.1,9.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,02:00,49.9,49.6,41.4,72.4,0.0,E@3.1,5.7,62.1,63.0,9.2,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,02:15,49.8,49.5,40.8,71.1,0.0,S@2.5,5.7,61.9,63.0,9.2,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,02:30,51.2,50.9,39.8,64.6,0.0,SW@3.9,7.1,61.7,63.0,9.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,02:45,49.4,49.0,40.9,72.2,0.0,E@2.9,5.3,61.5,62.9,9.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,03:00,48.6,48.2,40.8,74.3,0.0,SE@3.6,7.8,61.3,62.9,9.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,03:15,47.6,47.2,40.7,76.8,0.0,N@2.9,5.7,61.0,62.9,9.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,03:30,48.6,48.2,39.2,70.0,0.0,SW@4.5,8.9,60.8,62.8,9.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,03:45,49.7,49.4,38.2,64.6,0.0,SW@4.5,8.9,60.6,62.8,9.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,04:00,50.0,49.7,37.5,61.9,0.0,SW@4.0,9.2,60.4,62.7,9.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,04:15,48.6,48.3,37.8,65.9,0.0,SE@2.9,4.6,60.2,62.7,9.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,04:30,48.3,48.0,37.0,64.7,0.0,SW@3.8,7.8,60.1,62.7,9.2,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,04:45,48.6,48.3,36.5,62.6,0.0,SW@5.0,9.9,59.9,62.6,9.2,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,05:00,48.6,48.3,36.1,61.9,0.0,SW@6.6,11.7,59.7,62.6,9.2,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,05:15,48.3,48.1,36.1,62.4,0.0,SW@7.8,12.4,59.5,62.5,9.2,0.0,1,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,05:30,47.9,47.6,36.3,63.8,0.0,SW@6.8,11.4,59.3,62.5,9.2,0.0,4,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,05:45,47.7,47.4,36.4,64.7,0.0,SW@6.6,10.7,59.2,62.4,9.2,0.0,9,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,06:00,47.8,47.5,36.6,65.1,0.0,SW@6.2,11.0,59.0,62.3,9.2,0.0,17,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,06:15,47.9,47.7,36.9,65.4,0.0,SW@6.1,12.4,58.9,62.3,9.2,0.0,47,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,06:30,48.6,48.3,37.1,64.3,0.0,SW@7.0,11.0,58.8,62.2,9.2,0.0,102,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,06:45,49.0,48.8,37.5,64.3,0.0,SW@6.4,12.1,58.7,62.2,9.2,0.0,135,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,07:00,49.8,49.6,37.8,63.2,0.0,SW@6.1,12.1,58.6,62.1,9.2,0.0,173,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,07:15,50.7,50.4,38.3,62.3,0.0,SW@5.2,11.7,58.5,62.1,9.2,0.0,213,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,07:30,51.4,51.0,38.6,61.5,0.0,SW@5.3,9.9,58.4,62.0,9.2,0.0,154,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,07:45,52.0,51.6,39.3,61.6,0.0,SW@5.5,11.4,58.4,62.0,9.2,0.0,44,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,08:00,52.4,52.1,40.0,62.6,0.0,SW@5.5,11.4,58.3,61.9,9.2,0.0,91,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,08:15,53.3,53.0,40.4,61.3,0.0,SW@5.0,11.0,58.3,61.9,9.2,0.0,384,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
2018-05-26,08:30,53.7,53.4,41.0,61.8,0.0,SW@4.9,9.2,58.4,61.8,9.2,0.0,432,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:35.058914
