Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-14,03:45,43.1,43.0,31.8,63.9,0.0,NE@2.4,3.5,57.9,67.4,7.1,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,04:00,43.1,42.9,31.9,64.4,0.0,NE@1.6,3.5,57.7,67.3,7.1,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,04:15,42.5,42.3,32.5,67.4,0.0,NE@0.5,2.4,57.4,67.2,7.1,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,04:30,43.4,43.3,31.4,62.5,0.0,NE@1.9,3.1,57.2,67.2,7.1,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,04:45,42.5,42.4,31.7,65.2,0.0,NE@2.5,3.5,57.0,67.1,7.1,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,05:00,42.5,42.4,31.8,65.4,0.0,NE@2.1,3.1,56.7,67.0,7.1,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,05:15,42.1,41.9,31.8,66.7,0.0,N@2.0,3.5,56.5,67.0,7.1,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,05:30,41.9,41.4,31.5,66.5,0.0,N@1.8,3.1,56.3,66.9,7.1,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,05:45,42.4,42.2,31.7,65.8,0.0,NE@2.3,3.9,56.1,66.8,7.1,0.0,2,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,06:00,42.9,42.7,31.5,63.7,0.0,NE@2.9,4.9,55.9,66.7,7.1,0.0,9,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,06:15,43.4,43.3,31.5,62.5,0.0,N@2.1,5.3,55.7,66.6,7.1,0.0,29,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,06:30,43.5,43.9,32.2,64.2,0.0,NE@2.2,3.9,55.6,66.6,7.1,0.0,80,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,06:45,45.2,45.1,32.0,59.7,0.0,NE@2.5,4.2,55.4,66.5,7.1,0.0,115,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,07:00,48.0,47.4,33.7,57.3,0.0,NE@2.2,3.9,55.3,66.4,7.1,0.0,153,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,07:15,50.0,49.6,34.6,55.3,0.0,N@0.9,2.4,55.3,66.3,7.1,0.0,192,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,07:30,51.2,50.6,34.8,53.2,0.0,N@0.6,2.4,55.3,66.3,7.1,0.0,233,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,07:45,53.4,52.6,35.4,50.3,0.0,NE@0.5,2.4,55.3,66.2,7.1,0.0,276,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,08:00,54.8,54.1,36.4,49.8,0.0,SW@1.7,3.1,55.4,66.1,7.1,0.0,315,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,08:15,54.3,53.8,36.0,49.9,0.0,SW@2.4,3.9,55.5,66.0,7.1,0.0,358,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,08:30,55.0,54.7,34.9,46.5,0.0,SW@2.5,4.6,55.7,66.0,7.1,0.0,399,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,08:45,57.1,56.7,36.1,45.3,0.0,S@2.0,3.5,55.9,65.9,7.1,0.0,440,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,09:00,58.2,57.8,36.1,43.4,0.0,SW@2.2,4.2,56.2,65.8,7.1,0.0,478,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,09:15,59.1,58.7,35.9,41.6,0.0,SW@2.4,4.6,56.4,65.8,7.1,0.0,514,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,09:30,60.8,60.4,35.9,39.2,0.0,SW@2.5,4.6,56.8,65.7,7.1,0.0,548,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,09:45,62.6,62.2,35.7,36.6,0.0,SW@2.8,4.9,57.6,65.6,7.1,0.0,580,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,10:00,64.1,63.7,35.0,33.7,0.0,S@3.1,6.0,58.7,65.6,7.1,0.0,609,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,10:15,65.4,65.0,35.6,32.9,0.0,SE@3.3,5.7,60.0,65.5,7.1,0.0,636,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,10:30,66.6,66.2,36.4,32.7,0.0,SE@3.0,5.7,61.4,65.4,7.1,0.0,659,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,10:45,67.5,67.2,37.5,33.1,0.0,SE@3.6,7.1,62.9,65.4,7.1,0.0,679,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,11:00,69.1,68.7,38.9,33.1,0.0,SE@3.6,6.7,64.5,65.3,7.1,0.0,695,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,11:15,70.3,69.9,39.8,32.8,0.0,SE@4.1,6.7,66.1,65.3,7.1,0.0,708,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,11:30,71.4,71.1,40.0,32.0,0.0,S@3.9,6.7,67.7,65.3,7.1,0.0,718,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,11:45,73.1,72.7,40.3,30.6,0.0,S@3.9,7.8,69.2,65.2,7.2,0.0,724,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,12:00,73.9,73.6,39.9,29.3,0.0,SE@5.3,9.6,70.7,65.2,7.2,0.0,726,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,12:15,75.3,74.9,40.9,29.1,0.0,SE@5.2,11.0,72.1,65.2,7.2,0.0,726,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,12:30,75.9,75.6,41.0,28.5,0.0,SE@5.7,9.9,73.5,65.2,7.2,0.0,722,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,12:45,76.2,75.9,41.2,28.4,0.0,SE@6.0,10.7,74.7,65.2,7.2,0.0,715,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,13:00,77.4,77.1,42.3,28.5,0.0,SW@5.8,10.7,75.9,65.2,7.2,0.0,705,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,13:15,76.8,76.6,41.7,28.4,0.0,SW@7.1,12.1,77.0,65.2,7.2,0.0,689,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,13:30,77.0,76.7,41.5,28.0,0.0,SW@5.9,10.3,78.0,65.2,7.2,0.0,673,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,13:45,77.5,77.1,41.9,28.0,0.0,SW@5.9,13.2,78.8,65.3,7.2,0.0,654,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,14:00,77.4,77.1,41.6,27.8,0.0,S@5.9,12.8,79.6,65.3,7.2,0.0,631,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,14:15,77.7,77.4,41.7,27.7,0.0,S@6.3,12.1,80.3,65.4,7.2,0.0,605,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,14:30,78.0,77.7,42.0,27.6,0.0,S@5.5,12.1,80.7,65.4,7.2,0.0,577,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,14:45,78.5,78.2,42.4,27.7,0.0,SW@6.0,12.1,81.0,65.5,7.2,0.0,546,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,15:00,78.3,78.0,42.3,27.7,0.0,W@6.0,14.2,81.2,65.6,7.2,0.0,514,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,15:15,77.6,77.2,42.0,28.1,0.0,W@7.5,16.4,81.4,65.7,7.2,0.0,478,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,15:30,76.5,76.2,41.3,28.2,0.0,SW@8.8,18.2,81.3,65.8,7.2,0.0,440,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,15:45,76.1,75.7,41.2,28.6,0.0,SW@7.6,14.2,81.1,65.8,7.2,0.0,402,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,16:00,76.0,75.6,41.3,28.8,0.0,SW@7.4,14.2,80.8,65.9,7.2,0.0,361,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,16:15,76.1,75.7,41.8,29.2,0.0,W@5.4,13.5,80.4,66.0,7.2,0.0,320,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,16:30,76.4,76.0,42.4,29.6,0.0,SW@3.4,8.5,79.9,66.1,7.2,0.0,278,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,16:45,75.9,75.6,42.2,30.0,0.0,SW@2.6,6.4,79.4,66.3,7.2,0.0,236,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,17:00,75.0,74.7,42.1,30.7,0.0,SW@3.9,8.5,78.9,66.4,7.2,0.0,195,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,17:15,73.8,73.4,41.9,31.8,0.0,SW@3.9,8.9,78.3,66.5,7.2,0.0,155,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,17:30,73.2,72.8,42.4,32.9,0.0,S@3.0,9.9,77.7,66.6,7.2,0.0,115,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,17:45,71.4,71.2,42.8,35.7,0.0,S@2.6,6.0,77.2,66.7,7.2,0.0,48,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,18:00,69.4,69.2,42.8,38.1,0.0,S@2.7,7.8,76.6,66.8,7.2,0.0,14,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,18:15,68.5,68.2,43.4,40.2,0.0,SE@2.1,5.3,76.0,66.9,7.2,0.0,9,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,18:30,66.1,65.7,44.0,44.6,0.0,SE@3.2,4.9,75.4,67.0,7.2,0.0,3,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,18:45,65.0,64.7,44.5,47.4,0.0,E@2.7,4.6,74.7,67.1,7.2,0.0,1,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,19:00,64.3,64.1,43.5,46.6,0.0,E@3.2,6.4,74.0,67.2,7.2,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,19:15,63.4,63.2,43.7,48.5,0.0,E@4.2,6.7,73.4,67.3,7.2,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,19:30,64.4,64.2,42.8,45.2,0.0,E@3.5,7.4,72.8,67.3,7.2,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,19:45,65.5,65.2,42.4,42.9,0.0,E@3.7,6.4,72.2,67.4,7.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,20:00,66.2,65.9,42.0,41.3,0.0,E@4.0,8.2,71.7,67.5,7.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,20:15,64.0,63.8,42.2,44.8,0.0,E@3.4,6.7,71.2,67.6,7.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,20:30,64.6,64.3,42.0,43.7,0.0,E@2.8,6.0,70.7,67.6,7.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,20:45,62.7,62.4,42.3,47.1,0.0,E@3.4,6.0,70.2,67.7,7.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,21:00,62.9,62.6,41.9,46.0,0.0,SE@2.6,4.9,69.8,67.7,7.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,21:15,60.7,60.4,43.9,53.8,0.0,NE@2.4,3.5,69.4,67.8,7.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,21:30,58.9,58.6,44.3,58.2,0.0,NE@2.7,4.2,68.9,67.8,7.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,21:45,57.2,56.9,44.3,62.1,0.0,NE@2.9,4.6,68.5,67.8,7.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,22:00,56.9,56.7,44.0,61.9,0.0,NE@2.9,4.6,68.1,67.9,7.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,22:15,56.6,56.3,44.1,63.0,0.0,NE@2.6,3.9,67.7,67.9,7.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,22:30,55.8,55.7,43.7,63.5,0.0,NE@2.9,4.6,67.3,67.9,7.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,22:45,55.1,54.9,43.6,65.1,0.0,NE@2.6,4.2,66.9,67.9,7.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-14,23:00,54.5,54.3,43.4,66.1,0.0,NE@3.0,4.9,66.6,67.9,7.1,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,23:15,54.2,54.0,43.4,66.6,0.0,NE@2.9,4.2,66.2,67.9,7.1,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,23:30,53.7,53.5,43.4,67.8,0.0,NE@2.7,4.6,65.9,67.9,7.1,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,23:45,53.9,53.7,43.3,67.1,0.0,NE@2.7,4.6,65.5,67.9,7.1,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,24:00,53.1,52.8,43.2,69.0,0.0,NE@2.9,4.2,65.2,67.9,7.1,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,00:15,52.5,52.3,43.2,70.3,0.0,NE@3.0,4.2,64.9,67.9,7.1,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,00:30,52.1,51.8,43.2,71.5,0.0,NE@2.7,3.9,64.6,67.9,7.1,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,00:45,51.7,51.5,43.0,72.1,0.0,NE@3.0,4.9,64.3,67.8,7.1,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,01:00,52.2,52.0,43.1,71.2,0.0,NE@3.1,4.6,64.0,67.8,7.1,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,01:15,51.4,51.2,43.0,72.9,0.0,NE@2.8,4.2,63.7,67.8,7.1,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,01:30,50.8,50.6,43.1,74.7,0.0,NE@2.8,4.6,63.5,67.7,7.1,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,01:45,50.6,50.4,43.0,74.9,0.0,NE@2.9,4.6,63.2,67.7,7.1,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,02:00,50.4,50.2,43.1,75.9,0.0,NE@2.7,3.9,62.9,67.7,7.1,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,02:15,50.5,50.3,43.2,75.8,0.0,NE@2.8,4.6,62.7,67.7,7.1,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,02:30,50.2,49.9,43.1,76.3,0.0,NE@2.7,4.6,62.4,67.6,7.1,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,02:45,49.4,49.2,43.0,78.3,0.0,NE@2.9,4.2,62.2,67.6,7.1,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,03:00,50.2,50.0,43.2,76.6,0.0,NE@3.0,4.9,62.0,67.5,7.1,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,03:15,49.5,49.2,43.1,78.4,0.0,E@2.3,3.1,61.8,67.5,7.1,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,03:30,48.8,48.6,43.0,80.2,0.0,NE@2.8,4.2,61.6,67.4,7.1,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,03:45,49.2,48.9,43.1,79.4,0.0,NE@2.4,3.9,61.3,67.4,7.1,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,04:00,48.2,47.9,43.0,82.2,0.0,NE@2.2,3.5,61.1,67.3,7.1,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,04:15,48.2,47.9,43.0,82.3,0.0,NE@2.6,4.6,60.9,67.3,7.1,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,04:30,48.9,48.7,43.3,80.7,0.0,NE@2.8,4.2,60.7,67.2,7.1,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,04:45,48.5,48.3,43.2,81.7,0.0,NE@2.6,3.9,60.5,67.2,7.1,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,05:00,48.2,48.0,43.2,82.5,0.0,NE@2.3,3.9,60.3,67.1,7.1,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,05:15,47.8,47.6,43.1,83.5,0.0,NE@2.7,3.9,60.1,67.1,7.1,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,05:30,48.1,47.9,43.2,82.9,0.0,NE@2.8,4.9,59.9,67.0,7.1,0.0,1,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,05:45,48.1,47.8,43.2,83.0,0.0,NE@2.6,3.9,59.7,67.0,7.1,0.0,4,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,06:00,47.6,47.3,43.0,84.0,0.0,NE@2.8,3.9,59.5,66.9,7.1,0.0,12,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,06:15,47.4,47.1,43.1,85.1,0.0,NE@2.6,4.2,59.4,66.8,7.2,0.0,28,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,06:30,48.7,48.7,43.6,82.5,0.0,NE@2.7,4.2,59.2,66.8,7.1,0.0,78,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,06:45,49.6,49.3,43.7,80.0,0.0,NE@3.1,5.7,59.1,66.7,7.1,0.0,115,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,07:00,52.0,51.4,44.3,74.9,0.0,NE@3.0,4.9,59.0,66.7,7.1,0.0,140,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,07:15,53.3,52.6,45.1,73.6,0.0,NE@2.5,3.9,59.0,66.6,7.1,0.0,167,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,07:30,55.5,54.7,46.1,70.4,0.0,NE@1.5,3.9,59.0,66.6,7.1,0.0,200,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,07:45,58.6,57.6,46.7,64.5,0.0,N@0.7,2.4,59.1,66.5,7.1,0.0,274,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,08:00,60.4,59.8,46.8,60.8,0.0,N@1.1,3.1,59.2,66.5,7.1,0.0,312,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,08:15,61.1,60.4,46.5,58.7,0.0,SW@1.4,3.1,59.3,66.4,7.1,0.0,353,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
2016-09-15,08:30,61.5,61.2,47.2,59.3,0.0,W@1.2,3.1,59.5,66.3,7.1,0.0,393,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:57.568276
