Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-22,12:30,42.8,41.9,32.4,66.5,0.0,W@2.3,4.9,33.5,33.8,41.1,0.0,351,29.6,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,12:45,41.7,40.9,31.5,66.7,0.0,NE@2.2,4.6,33.5,33.8,41.1,0.0,127,29.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,13:00,42.5,41.7,32.2,66.7,0.0,S@1.3,3.1,33.5,33.8,41.1,0.0,227,29.58,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,13:15,41.8,41.2,34.0,73.7,0.0,SE@3.4,5.7,33.5,33.8,41.1,0.0,210,29.58,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,13:30,40.1,39.6,34.9,81.4,0.0,SE@4.0,8.9,33.4,33.8,41.1,0.0,150,29.58,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,13:45,39.5,38.9,35.2,84.5,0.0,S@4.4,7.8,33.4,33.8,41.0,0.0,160,29.58,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,14:00,38.9,38.3,35.5,87.5,0.0,SE@3.1,7.1,33.4,33.8,41.0,0.0,114,29.58,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,14:15,39.2,38.5,35.2,85.5,0.0,SE@4.5,7.1,33.4,33.8,41.0,0.0,215,29.57,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,14:30,39.9,39.3,34.9,81.9,0.0,SE@4.1,6.7,33.4,33.9,41.0,0.0,208,29.56,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,14:45,42.9,42.0,35.1,73.6,0.0,S@2.6,5.3,33.4,33.9,41.0,0.0,315,29.56,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,15:00,42.2,41.7,34.6,74.3,0.0,S@2.8,4.9,33.4,33.9,41.0,0.0,142,29.55,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,15:15,39.0,38.6,34.8,84.7,0.0,SE@4.3,7.1,33.4,33.9,41.0,0.0,36,29.55,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,15:30,38.9,38.5,33.9,82.3,0.0,SE@2.6,4.9,33.4,33.9,41.0,0.0,29,29.55,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,15:45,38.9,38.4,33.9,82.0,0.0,SE@1.5,3.1,33.4,33.9,41.0,0.0,38,29.55,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,16:00,38.3,37.8,34.1,84.5,0.0,NE@1.2,2.8,33.4,33.9,41.0,0.0,21,29.54,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,16:15,37.8,37.3,34.2,86.6,0.0,E@0.6,2.1,33.4,33.9,41.0,0.0,11,29.54,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,16:30,37.3,36.8,34.4,89.1,0.01,NE@1.5,2.4,33.4,33.9,41.0,0.0,2,29.54,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,16:45,37.0,36.5,34.5,90.7,0.14,NE@1.7,3.1,33.3,33.9,41.0,0.0,0,29.53,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,17:00,36.6,36.2,34.5,92.1,0.38,NE@2.8,4.6,33.3,33.9,41.0,0.0,0,29.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,17:15,36.1,35.7,34.6,93.9,0.48,NE@2.0,3.1,33.3,33.9,40.9,0.0,0,29.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,17:30,35.6,35.3,34.6,95.8,0.48,N@2.8,4.9,33.3,33.9,40.9,0.01,0,29.5,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,17:45,35.6,35.2,34.6,96.1,0.52,NE@2.3,4.6,33.3,33.9,40.9,0.01,0,29.5,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,18:00,35.3,34.9,34.5,97.0,0.48,NE@1.9,3.1,33.3,33.9,40.9,0.03,0,29.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,18:15,34.5,34.1,33.9,97.6,0.46,NW@0.4,1.7,33.3,33.9,40.9,0.01,0,29.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,18:30,33.1,32.7,32.7,98.6,0.52,N@1.6,2.4,33.3,33.9,40.9,0.0,0,29.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,18:45,32.9,32.5,32.8,99.6,0.56,E@1.4,2.8,33.3,33.9,40.9,0.0,0,29.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,19:00,32.8,32.4,32.8,99.8,0.58,SE@1.0,2.8,33.3,33.9,40.9,0.0,0,29.53,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,19:15,32.7,32.3,32.7,100.0,0.59,E@1.6,3.1,33.3,33.9,41.0,0.0,0,29.53,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,19:30,32.8,32.4,32.8,100.0,0.6,E@1.3,3.1,33.3,33.9,41.0,0.0,0,29.53,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,19:45,32.9,32.5,32.9,100.0,0.62,SE@2.0,4.6,33.3,34.0,41.0,0.0,0,29.53,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,20:00,32.8,32.4,32.8,100.0,0.63,S@2.4,5.7,33.3,33.9,41.1,0.0,0,29.53,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,20:15,33.2,32.9,33.2,100.0,0.65,SW@3.6,7.4,33.3,34.0,41.1,0.0,0,29.53,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,20:30,34.0,33.6,33.6,98.7,0.67,S@3.2,5.7,33.3,33.9,41.1,0.0,0,29.54,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,20:45,34.3,34.0,33.3,96.2,0.69,SW@5.6,11.4,33.3,34.0,41.1,0.0,0,29.54,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,21:00,35.7,35.4,32.3,87.4,0.67,SW@7.6,14.6,33.3,34.0,41.1,0.0,0,29.54,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,21:15,36.3,36.0,32.0,84.2,0.65,SW@7.2,12.8,33.3,34.0,41.1,0.0,0,29.54,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,21:30,36.5,36.2,32.1,83.7,0.52,SW@5.8,11.0,33.3,34.0,41.1,0.0,0,29.55,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,21:45,36.1,35.8,32.7,87.3,0.53,SW@5.5,12.1,33.3,34.0,41.1,0.0,0,29.56,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,22:00,35.3,34.9,33.4,92.8,0.56,SW@5.8,11.0,33.3,34.0,41.1,0.02,0,29.56,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,22:15,35.6,35.3,32.9,89.8,0.55,SW@6.1,11.7,33.3,34.0,41.0,0.01,0,29.56,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,22:30,37.5,37.2,31.1,77.5,0.34,SW@7.6,15.7,33.3,34.0,41.0,0.02,0,29.57,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,22:45,36.2,35.8,32.1,85.1,0.21,S@7.3,13.9,33.3,34.0,41.0,0.01,0,29.57,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,23:00,35.6,35.3,32.5,88.3,0.16,S@6.7,11.7,33.3,34.0,41.0,0.02,0,29.58,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,23:15,35.4,35.1,32.7,89.6,0.19,SW@5.3,9.2,33.3,34.0,41.0,0.01,0,29.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,23:30,34.9,34.6,33.1,92.8,0.33,S@4.9,8.2,33.3,34.0,41.0,0.02,0,29.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,23:45,34.9,34.5,33.0,92.8,0.44,S@5.8,10.3,33.3,34.0,41.0,0.01,0,29.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-22,24:00,34.2,33.9,33.3,96.3,0.49,S@4.5,9.2,33.3,34.0,41.0,0.02,0,29.6,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,00:15,33.5,33.2,32.8,97.1,0.47,S@4.0,8.2,33.3,34.0,41.0,0.0,0,29.61,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,00:30,33.2,32.9,32.9,98.7,0.46,S@5.0,8.5,33.3,34.0,41.0,0.0,0,29.6,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,00:45,34.0,33.6,32.9,95.6,0.5,S@4.2,8.2,33.3,34.0,41.0,0.01,0,29.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,01:00,35.0,34.6,32.3,89.9,0.51,SW@5.9,10.3,33.3,34.0,41.0,0.01,0,29.6,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,01:15,35.0,34.7,32.5,90.3,0.47,S@5.4,9.6,33.3,34.0,41.0,0.01,0,29.6,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,01:30,35.2,34.8,32.5,89.8,0.44,SW@5.6,11.4,33.3,34.0,41.0,0.02,0,29.6,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,01:45,35.0,34.7,32.5,90.6,0.47,SW@6.2,11.7,33.3,34.0,41.0,0.01,0,29.6,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,02:00,34.8,34.5,32.7,92.0,0.5,SW@5.8,11.7,33.3,34.0,41.0,0.0,0,29.6,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,02:15,35.0,34.7,32.5,90.4,0.49,SW@5.6,9.9,33.3,34.0,41.0,0.0,0,29.61,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,02:30,34.8,34.5,32.5,91.1,0.53,SW@5.5,11.0,33.3,34.0,41.0,0.01,0,29.61,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,02:45,34.5,34.2,32.8,93.3,0.53,S@5.4,10.3,33.3,34.0,41.0,0.0,0,29.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,03:00,34.5,34.2,32.8,93.2,0.53,SW@5.9,9.2,33.3,34.0,41.0,0.01,0,29.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,03:15,35.0,34.7,32.6,90.9,0.47,S@5.5,8.9,33.3,34.0,41.0,0.0,0,29.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,03:30,34.9,34.5,32.7,91.5,0.46,SW@3.6,8.2,33.3,34.0,41.0,0.01,0,29.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,03:45,35.0,34.6,32.7,91.5,0.51,SW@3.7,7.1,33.3,34.0,40.9,0.01,0,29.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,04:00,34.5,34.1,32.8,93.5,0.52,SW@3.7,6.7,33.3,34.0,40.9,0.01,0,29.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,04:15,34.6,34.2,32.9,93.5,0.52,S@2.9,6.7,33.3,34.0,41.0,0.0,0,29.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,04:30,35.0,34.6,32.9,91.9,0.54,S@4.0,7.4,33.3,34.0,40.9,0.01,0,29.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,04:45,35.0,34.6,33.0,92.2,0.53,SW@4.1,9.2,33.3,34.0,40.9,0.01,0,29.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,05:00,34.8,34.4,33.1,93.4,0.53,S@4.5,8.2,33.3,34.0,40.9,0.0,0,29.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,05:15,35.1,34.8,33.0,91.9,0.52,S@4.9,8.5,33.3,34.0,40.9,0.01,0,29.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,05:30,34.9,34.6,33.1,92.8,0.53,SW@6.0,11.7,33.3,34.0,40.9,0.01,0,29.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,05:45,35.4,35.1,32.8,90.1,0.53,SW@5.3,8.9,33.3,34.0,40.8,0.01,0,29.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,06:00,35.1,34.8,33.0,91.8,0.55,SW@6.4,10.7,33.3,34.0,40.8,0.0,0,29.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,06:15,35.2,34.9,33.0,91.7,0.53,SW@6.4,12.4,33.3,34.0,40.8,0.01,0,29.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,06:30,35.5,35.2,32.8,89.6,0.47,SW@7.3,14.2,33.3,34.0,40.8,0.01,0,29.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,06:45,35.4,35.1,32.8,90.1,0.39,SW@6.6,11.4,33.3,34.0,40.8,0.0,0,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,07:00,35.0,34.6,32.9,92.2,0.46,SW@6.3,12.1,33.3,34.0,40.8,0.01,0,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,07:15,34.4,34.1,33.2,95.1,0.5,S@5.8,9.9,33.3,34.0,40.8,0.01,0,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,07:30,34.9,34.6,32.8,91.7,0.5,SW@7.4,11.7,33.3,34.0,40.8,0.0,0,29.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,07:45,35.1,34.8,32.7,90.9,0.45,SW@7.2,13.9,33.3,34.0,40.8,0.0,2,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,08:00,35.0,34.7,32.7,90.9,0.39,SW@7.6,12.8,33.3,34.0,40.8,0.01,4,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,08:15,34.9,34.6,32.7,91.4,0.35,SW@7.8,15.3,33.3,34.1,40.8,0.0,14,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
2015-12-23,08:30,35.1,34.8,32.6,90.4,0.31,SW@7.3,14.6,33.3,34.0,40.8,0.0,23,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:49.622972
