Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-04,11:30,52.2,37.1,56.4,0.0,471,30.19,SW,3.1,4.9,0.0,42.2,43.8,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,11:45,53.0,37.3,55.1,0.0,449,30.18,SW,3.4,6.0,0.0,42.7,43.8,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,12:00,52.8,37.5,55.8,0.0,456,30.18,SW,4.2,6.4,0.0,43.3,43.8,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,12:15,53.6,37.6,54.4,0.0,465,30.17,SW,3.9,5.7,0.0,43.8,43.8,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,12:30,54.5,37.7,52.9,0.0,456,30.17,SW,4.3,6.7,0.0,44.3,43.8,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,12:45,55.8,37.7,50.5,0.0,455,30.17,SW,3.6,5.7,0.0,44.8,43.8,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,13:00,56.3,37.2,48.6,0.0,443,30.17,SW,3.4,6.7,0.0,45.3,43.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,13:15,57.6,37.0,46.0,0.0,425,30.16,SW,3.1,4.9,0.0,45.7,43.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,13:30,57.6,36.1,44.3,0.0,396,30.16,SW,3.7,6.4,0.0,46.0,43.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,13:45,58.5,35.7,42.3,0.0,373,30.15,S,3.0,6.4,0.0,46.2,43.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,14:00,58.4,36.0,43.0,0.0,356,30.14,SW,3.9,6.0,0.0,46.4,43.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,14:15,58.7,36.1,42.6,0.0,325,30.14,SW,3.3,4.9,0.0,46.7,43.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,14:30,59.1,35.8,41.7,0.0,304,30.14,SW,3.1,6.0,0.0,46.9,43.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,14:45,59.0,36.0,42.0,0.0,286,30.14,SW,3.5,5.7,0.0,47.2,43.9,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,15:00,60.0,36.0,40.7,0.0,265,30.14,SW,2.2,4.9,0.0,47.3,43.9,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,15:15,60.2,36.6,41.4,0.0,230,30.14,SW,2.8,4.9,0.0,47.5,43.9,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,15:30,60.1,37.7,43.4,0.0,201,30.14,SW,3.0,5.3,0.0,47.5,43.9,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,15:45,59.3,37.9,44.8,0.0,163,30.14,SW,2.5,4.6,0.0,47.5,44.0,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,16:00,58.9,38.1,45.7,0.0,126,30.14,SW,2.4,3.5,0.0,47.5,44.0,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,16:15,58.1,38.6,48.2,0.0,91,30.13,W,1.8,2.8,0.0,47.4,44.1,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,16:30,55.6,39.7,55.0,0.0,26,30.13,W,0.1,2.1,0.0,47.3,44.1,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,16:45,52.3,40.0,62.8,0.0,14,30.13,N ,0.0,0.0,0.0,47.2,44.1,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,17:00,50.1,40.3,69.0,0.0,6,30.13,N ,0.0,0.0,0.0,47.1,44.2,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,17:15,48.5,40.2,72.7,0.0,1,30.13,NE,2.0,3.9,0.0,46.9,44.2,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,17:30,47.0,40.4,77.7,0.0,0,30.14,NE,2.6,3.9,0.0,46.7,44.3,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,17:45,46.1,40.7,81.2,0.0,0,30.14,NE,3.0,4.2,0.0,46.5,44.3,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,18:00,45.9,40.7,81.9,0.0,0,30.15,NE,3.4,4.6,0.0,46.3,44.4,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,18:15,44.9,40.3,83.5,0.0,0,30.14,NE,3.2,4.2,0.0,46.1,44.4,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,18:30,44.5,40.0,84.0,0.0,0,30.15,NE,2.9,4.6,0.0,45.9,44.4,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,18:45,43.7,39.6,85.4,0.0,0,30.15,NE,3.0,3.9,0.0,45.8,44.5,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,19:00,43.0,39.3,86.5,0.0,0,30.15,NE,3.4,5.7,0.0,45.6,44.5,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,19:15,42.5,38.8,86.5,0.0,0,30.15,NE,3.2,4.6,0.0,45.5,44.6,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,19:30,42.0,38.5,87.6,0.0,0,30.15,NE,3.4,4.9,0.0,45.3,44.6,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,19:45,41.3,38.1,88.3,0.0,0,30.15,NE,3.7,4.9,0.0,45.2,44.7,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,20:00,41.7,37.9,86.3,0.0,0,30.15,NE,3.4,5.3,0.0,45.0,44.7,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,20:15,40.7,37.7,88.9,0.0,0,30.15,NE,3.3,4.2,0.02,44.9,44.7,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,20:30,40.8,37.5,87.9,0.0,0,30.15,NE,3.3,4.6,0.0,44.7,44.8,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,20:45,39.7,37.3,91.0,0.0,0,30.15,NE,3.0,4.2,0.21,44.6,44.8,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,21:00,40.2,37.5,89.7,0.0,0,30.16,NE,3.1,4.2,0.2,44.5,44.8,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,21:15,39.3,37.1,91.7,0.0,0,30.16,NE,3.1,4.2,0.34,44.3,44.8,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,21:30,39.9,37.4,90.5,0.0,0,30.17,NE,3.3,4.9,0.41,44.2,44.8,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,21:45,38.5,36.5,92.3,0.0,0,30.17,NE,3.2,5.7,0.41,44.1,44.8,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,22:00,38.4,36.9,94.6,0.0,0,30.17,NE,3.3,4.2,0.63,43.9,44.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,22:15,38.2,36.8,94.7,0.0,0,30.17,NE,3.1,4.2,0.62,43.8,44.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,22:30,38.4,37.0,94.5,0.0,0,30.17,NE,3.6,5.7,0.6,43.7,44.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,22:45,38.3,36.9,94.5,0.0,0,30.17,NE,2.4,4.2,0.57,43.6,44.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,23:00,37.8,36.6,95.6,0.0,0,30.17,NE,2.7,3.5,0.55,43.5,44.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,23:15,37.9,36.8,95.9,0.0,0,30.17,NE,3.3,4.6,0.56,43.3,44.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,23:30,37.5,36.6,96.6,0.0,0,30.17,NE,3.3,4.6,0.57,43.2,44.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,23:45,38.0,36.9,95.7,0.0,0,30.17,NE,2.6,4.6,0.6,43.1,44.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-04,24:00,37.6,36.8,97.0,0.0,0,30.17,NE,2.9,4.6,0.62,43.0,44.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,00:15,38.0,37.1,96.3,0.0,0,30.17,NE,2.6,3.9,0.64,42.9,44.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,00:30,36.7,36.0,97.2,0.0,0,30.17,NE,2.8,3.9,0.64,42.8,44.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,00:45,37.2,36.8,98.4,0.0,0,30.16,NE,3.1,4.6,0.66,42.7,44.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,01:00,37.2,36.5,97.3,0.0,0,30.17,NE,2.6,3.9,0.66,42.6,44.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,01:15,36.4,36.0,98.4,0.0,0,30.16,NE,2.8,3.9,0.65,42.5,44.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,01:30,36.2,36.0,99.0,0.0,0,30.16,NE,1.7,3.1,0.66,42.4,44.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,01:45,36.7,36.6,99.6,0.0,0,30.16,NE,2.1,4.2,0.67,42.3,44.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,02:00,37.1,36.8,98.9,0.0,0,30.16,NE,2.8,3.9,0.68,42.3,44.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,02:15,35.9,35.6,98.8,0.0,0,30.16,NE,2.8,3.9,0.68,42.2,44.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,02:30,36.2,36.1,99.6,0.0,0,30.16,NE,2.9,4.2,0.69,42.1,44.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,02:45,35.5,35.4,99.6,0.0,0,30.16,NE,2.1,2.8,0.69,42.0,44.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,03:00,36.0,36.0,100.0,0.0,0,30.16,NE,1.8,4.2,0.7,41.9,44.8,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,03:15,35.9,35.9,100.0,0.0,0,30.15,NE,1.3,2.4,0.71,41.8,44.8,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,03:30,35.4,35.4,100.0,0.0,0,30.15,NE,0.3,2.8,0.7,41.8,44.8,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,03:45,35.3,35.3,100.0,0.0,0,30.15,NE,1.0,3.5,0.69,41.7,44.8,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,04:00,34.8,34.8,100.0,0.0,0,30.16,NE,2.5,3.9,0.68,41.6,44.8,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,04:15,34.9,34.9,100.0,0.0,0,30.15,NE,2.7,3.9,0.68,41.5,44.8,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,04:30,35.1,35.1,100.0,0.0,0,30.16,NE,2.9,3.9,0.67,41.4,44.8,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,04:45,34.8,34.8,100.0,0.0,0,30.16,NE,2.6,4.6,0.66,41.3,44.8,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,05:00,35.1,35.1,99.9,0.0,0,30.16,NE,3.0,4.2,0.66,41.3,44.8,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,05:15,35.4,35.1,98.7,0.0,0,30.16,NE,2.8,4.2,0.66,41.2,44.7,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,05:30,34.4,34.1,98.8,0.0,0,30.16,NE,2.4,3.5,0.65,41.1,44.7,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,05:45,34.0,34.0,99.9,0.0,0,30.16,NE,0.8,3.1,0.65,41.1,44.7,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,06:00,34.1,34.1,100.0,0.0,0,30.15,N ,0.0,0.0,0.64,41.0,44.7,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,06:15,34.0,34.0,100.0,0.0,0,30.15,N ,0.8,3.1,0.63,40.9,44.7,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,06:30,33.6,33.6,100.0,0.0,0,30.15,NE,0.3,2.8,0.61,40.9,44.7,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,06:45,33.6,33.6,100.0,0.0,2,30.15,N ,0.0,0.0,0.58,40.8,44.6,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,07:00,33.6,33.6,100.0,0.0,6,30.16,N ,0.0,0.0,0.56,40.7,44.6,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,07:15,34.4,34.4,100.0,0.0,13,30.16,NE,0.4,2.8,0.55,40.7,44.6,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,07:30,34.1,34.1,100.0,0.0,45,30.16,N ,0.0,0.0,0.55,40.6,44.6,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,07:45,34.6,34.6,100.0,0.0,120,30.16,N ,0.0,0.0,0.54,40.5,44.6,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,08:00,36.3,36.2,99.9,0.0,160,30.16,E,0.0,1.4,0.54,40.5,44.5,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,08:15,38.8,38.0,97.0,0.0,193,30.17,E,0.7,2.8,0.54,40.4,44.5,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,08:30,41.7,38.8,89.2,0.0,225,30.16,N ,0.0,0.0,0.52,40.4,44.5,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,08:45,43.5,38.5,82.3,0.0,256,30.16,N ,0.0,0.0,0.44,40.3,44.5,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,09:00,43.1,38.0,81.9,0.0,286,30.16,N ,0.0,0.0,0.41,40.3,44.5,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,09:15,44.8,38.4,78.1,0.0,314,30.16,SW,0.4,3.1,0.38,40.3,44.5,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,09:30,43.3,38.3,82.2,0.0,341,30.15,SW,0.5,3.5,0.35,40.4,44.4,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
2019-11-05,09:45,43.9,38.3,80.6,0.0,366,30.15,W,2.1,3.9,0.21,40.5,44.4,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:04.842702
