Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-18,09:00,67.0,66.7,54.5,64.1,0.0,SE@4.4,9.2,71.2,73.1,8.6,0.0,466,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,09:15,67.6,67.3,54.7,63.3,0.0,SE@4.7,8.2,71.4,73.0,8.6,0.0,508,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,09:30,68.3,68.0,55.0,62.4,0.0,SE@4.7,7.8,71.7,73.0,8.6,0.0,548,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,09:45,69.1,68.7,55.3,61.4,0.0,SE@5.0,8.5,72.0,72.9,8.6,0.0,586,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,10:00,69.9,69.5,55.4,60.1,0.0,SE@5.1,9.2,72.3,72.9,8.6,0.0,623,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,10:15,71.0,70.6,56.0,59.0,0.0,SE@4.3,7.4,72.7,72.8,8.6,0.0,659,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,10:30,71.5,71.2,56.2,58.6,0.0,SE@4.9,8.5,73.1,72.8,8.6,0.0,693,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,10:45,71.8,71.5,56.3,58.1,0.0,SE@4.7,9.9,73.5,72.7,8.6,0.0,725,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,11:00,72.6,72.3,56.6,57.2,0.0,SE@5.0,9.2,73.9,72.7,8.6,0.0,755,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,11:15,73.3,72.9,57.0,56.5,0.0,SE@5.0,9.6,74.3,72.6,8.6,0.0,782,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,11:30,74.0,73.7,57.2,55.8,0.0,SE@5.0,9.2,74.9,72.6,8.6,0.0,807,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,11:45,74.3,74.0,56.9,54.5,0.0,SE@5.2,9.9,75.7,72.6,8.6,0.0,829,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,12:00,75.2,74.9,57.1,53.3,0.0,SE@4.9,9.2,76.6,72.5,8.6,0.0,848,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,12:15,76.2,76.0,57.4,52.1,0.0,SE@5.0,11.0,77.5,72.5,8.6,0.0,863,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,12:30,76.5,76.3,57.7,52.2,0.0,S@5.4,9.9,78.5,72.5,8.6,0.0,876,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,12:45,77.2,76.8,58.0,51.6,0.0,S@5.0,9.2,79.5,72.4,8.6,0.0,886,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,13:00,77.7,77.4,58.1,50.8,0.0,S@4.7,8.9,80.5,72.4,8.6,0.0,892,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,13:15,78.9,78.7,58.9,50.3,0.0,S@4.7,8.2,81.6,72.4,8.6,0.0,894,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,13:30,79.4,79.2,58.7,49.2,0.0,S@4.8,9.6,82.7,72.4,8.6,0.0,894,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,13:45,80.1,79.8,58.8,48.3,0.0,SE@4.9,9.9,84.0,72.4,8.6,0.0,891,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,14:00,79.6,79.3,59.5,50.3,0.0,S@4.8,9.6,85.2,72.4,8.6,0.0,883,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,14:15,80.0,79.7,59.6,49.9,0.0,S@5.4,9.2,86.3,72.4,8.6,0.0,873,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,14:30,79.4,79.1,59.5,50.6,0.0,SE@5.6,9.9,87.3,72.4,8.6,0.0,859,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,14:45,80.3,80.0,59.8,49.7,0.0,SE@5.0,8.9,88.2,72.5,8.6,0.0,842,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,15:00,79.5,79.2,59.2,49.8,0.0,SE@6.5,11.4,89.0,72.5,8.6,0.0,820,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,15:15,79.5,79.2,59.1,49.7,0.0,SE@6.8,16.7,89.6,72.5,8.6,0.0,796,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,15:30,80.5,80.2,60.1,49.7,0.0,SE@5.3,9.6,90.0,72.6,8.6,0.0,770,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,15:45,82.3,82.0,60.4,47.4,0.0,S@4.9,9.9,90.3,72.6,8.6,0.0,746,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,16:00,82.5,82.1,59.3,45.5,0.0,S@5.4,10.3,90.5,72.7,8.6,0.0,716,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,16:15,83.3,82.9,59.8,45.1,0.0,S@4.5,9.6,90.5,72.8,8.6,0.0,683,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,16:30,82.5,82.2,59.7,46.1,0.0,SW@6.0,12.4,90.3,72.8,8.6,0.0,649,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,16:45,81.5,81.2,59.6,47.3,0.0,S@6.6,13.5,89.9,72.9,8.6,0.0,612,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,17:00,81.6,81.3,59.9,47.6,0.0,S@5.8,10.3,89.7,73.0,8.6,0.0,576,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,17:15,81.3,80.9,59.7,47.9,0.0,S@4.9,9.6,89.5,73.0,8.6,0.0,537,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,17:30,80.2,79.8,59.4,49.2,0.0,S@5.4,10.7,89.4,73.1,8.6,0.0,499,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,17:45,79.3,78.9,58.8,49.5,0.0,S@5.6,8.9,89.3,73.2,8.6,0.0,458,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,18:00,79.0,78.6,58.7,49.8,0.0,S@5.1,9.6,89.0,73.3,8.6,0.0,417,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,18:15,78.8,78.4,58.5,49.9,0.0,S@4.7,9.6,88.7,73.4,8.6,0.0,377,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,18:30,78.8,78.4,58.8,50.3,0.0,S@4.2,7.4,88.3,73.5,8.6,0.0,337,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,18:45,79.2,78.8,58.6,49.2,0.0,S@3.9,8.2,88.0,73.6,8.6,0.0,296,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,19:00,79.4,79.0,58.1,48.1,0.0,S@3.4,8.2,87.6,73.7,8.6,0.0,253,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,19:15,78.7,78.2,57.8,48.8,0.0,S@3.2,7.4,87.1,73.7,8.6,0.0,214,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,19:30,77.4,77.0,57.9,51.0,0.0,S@3.8,7.1,86.7,73.8,8.6,0.0,174,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,19:45,76.1,75.7,57.1,51.7,0.0,S@3.8,6.7,86.2,73.9,8.6,0.0,134,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,20:00,75.3,74.6,57.0,52.9,0.0,S@3.6,6.4,85.8,74.0,8.6,0.0,99,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,20:15,73.7,73.1,57.0,55.8,0.0,S@3.2,5.3,85.2,74.0,8.6,0.0,43,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,20:30,72.3,72.1,56.6,57.6,0.0,NW@1.9,5.3,84.7,74.1,8.6,0.0,13,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,20:45,70.9,70.5,56.7,60.8,0.0,SE@0.5,3.5,84.1,74.2,8.6,0.0,8,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,21:00,70.2,69.9,56.1,61.0,0.0,E@2.5,3.9,83.5,74.2,8.6,0.0,4,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,21:15,69.3,69.0,56.0,62.7,0.0,S@0.9,3.9,82.9,74.3,8.6,0.0,1,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,21:30,69.0,68.7,55.8,62.8,0.0,SE@0.9,3.5,82.3,74.3,8.6,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,21:45,68.2,67.9,56.1,65.1,0.0,E@1.7,5.3,81.8,74.4,8.6,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,22:00,68.3,68.0,56.3,65.5,0.0,SE@1.8,5.3,81.2,74.4,8.6,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,22:15,67.4,67.1,56.4,67.7,0.0,SW@0.1,4.2,80.7,74.4,8.6,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,22:30,68.2,67.9,56.5,66.1,0.0,E@1.9,3.9,80.2,74.4,8.6,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,22:45,66.3,65.9,56.6,70.9,0.0,SW@0.5,3.1,79.7,74.5,8.6,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,23:00,66.5,66.2,57.0,71.3,0.0,SW@1.5,5.3,79.2,74.5,8.6,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,23:15,65.4,65.0,56.6,73.1,0.0,N@1.4,4.6,78.8,74.5,8.6,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,23:30,63.5,63.0,56.3,77.4,0.0,NE@1.6,5.3,78.4,74.5,8.6,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,23:45,65.8,65.5,56.7,72.2,0.0,SE@1.6,3.9,77.9,74.5,8.6,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-18,24:00,65.4,65.1,56.5,72.7,0.0,E@2.2,4.9,77.5,74.5,8.6,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,00:15,64.5,64.1,56.6,75.5,0.0,NE@0.7,5.3,77.1,74.5,8.6,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,00:30,64.4,64.1,56.3,74.8,0.0,NW@0.4,3.5,76.8,74.5,8.6,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,00:45,63.6,63.4,55.9,75.9,0.0,NE@0.7,3.9,76.4,74.5,8.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,01:00,64.2,64.0,55.7,73.7,0.0,E@2.5,6.0,76.0,74.5,8.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,01:15,64.0,63.7,55.3,73.4,0.0,E@3.2,5.7,75.7,74.5,8.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,01:30,65.3,65.0,54.5,68.0,0.0,SE@4.1,6.7,75.4,74.4,8.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,01:45,64.9,64.7,54.6,69.0,0.0,E@3.8,7.8,75.0,74.4,8.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,02:00,63.6,63.3,54.8,72.9,0.0,SE@2.9,7.8,74.8,74.4,8.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,02:15,63.4,63.1,54.4,72.6,0.0,E@2.9,4.9,74.5,74.4,8.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,02:30,62.1,61.8,54.3,75.6,0.0,NE@2.2,3.9,74.2,74.3,8.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,02:45,60.1,59.6,54.0,80.3,0.0,NE@1.6,3.1,73.9,74.3,8.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,03:00,59.5,59.1,53.8,81.3,0.01,NE@2.1,4.2,73.6,74.2,8.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,03:15,57.7,57.3,53.4,85.5,0.38,NE@1.4,3.5,73.3,74.2,8.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,03:30,57.1,57.0,53.3,86.9,0.49,NE@1.9,3.9,73.0,74.1,8.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,03:45,57.0,56.6,52.9,86.0,0.5,NE@1.9,3.1,72.7,74.1,8.6,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,04:00,57.4,57.3,52.9,84.6,0.34,NE@3.0,5.7,72.4,74.1,8.6,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,04:15,57.7,57.4,52.6,83.0,0.01,NE@2.6,5.3,72.1,74.0,8.6,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,04:30,56.7,56.3,52.2,84.8,0.19,NE@1.7,3.5,71.8,73.9,8.6,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,04:45,57.1,56.8,52.6,84.7,0.22,NE@2.3,4.6,71.6,73.9,8.6,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,05:00,58.2,57.9,52.9,82.4,0.01,SE@2.6,6.7,71.3,73.8,8.6,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,05:15,58.8,58.5,52.9,80.9,0.0,S@3.5,7.1,71.1,73.8,8.6,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,05:30,58.6,58.3,52.8,81.0,0.0,S@3.2,6.4,70.9,73.7,8.6,0.0,2,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,05:45,58.3,58.0,52.8,81.9,0.0,SW@3.8,7.4,70.7,73.7,8.6,0.0,5,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,06:00,58.4,58.1,52.9,81.9,0.0,S@3.7,6.0,70.5,73.6,8.6,0.0,10,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,06:15,58.0,57.7,52.7,82.5,0.0,S@2.9,6.0,70.3,73.6,8.6,0.0,14,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,06:30,58.2,58.1,52.7,82.0,0.0,E@2.9,6.0,70.2,73.5,8.6,0.0,70,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,06:45,59.1,59.5,52.8,79.6,0.0,SE@2.9,4.9,70.0,73.4,8.6,0.0,112,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,07:00,59.5,59.9,53.0,78.8,0.0,S@2.9,5.3,69.9,73.4,8.5,0.0,147,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,07:15,60.2,60.3,53.1,77.3,0.0,SW@2.5,5.7,69.8,73.3,8.6,0.0,181,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,07:30,61.7,61.2,53.7,74.8,0.0,NE@4.4,6.4,69.7,73.3,8.5,0.0,224,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,07:45,62.2,61.5,53.6,73.3,0.0,NE@5.6,7.4,69.6,73.2,8.5,0.0,88,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,08:00,62.4,61.8,53.1,71.4,0.0,E@4.9,9.2,69.6,73.1,8.5,0.0,29,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,08:15,63.2,63.1,53.0,69.4,0.0,SE@3.8,7.4,69.6,73.1,8.5,0.0,200,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
2018-07-19,08:30,63.5,63.3,53.0,68.3,0.0,SE@4.0,7.8,69.7,73.0,8.5,0.0,393,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:44.716476
