Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-08-14,10:00,75.6,59.8,58.0,0.0,698,30.17,S,2.8,4.9,0.0,69.2,71.5,21.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,10:15,76.8,60.2,56.5,0.0,734,30.16,S,3.1,6.4,0.0,69.8,71.5,21.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,10:30,77.4,59.8,54.5,0.0,757,30.16,SE,3.3,6.4,0.0,70.6,71.4,21.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,10:45,79.1,61.2,54.3,0.0,777,30.16,S,2.9,5.3,0.0,71.4,71.4,21.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,11:00,80.0,61.0,52.3,0.0,795,30.15,S,3.5,6.4,0.0,72.3,71.4,21.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,11:15,80.8,60.6,50.2,0.0,818,30.14,SE,3.6,8.2,0.0,73.3,71.3,21.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,11:30,80.8,60.4,49.9,0.0,707,30.14,SE,4.9,10.3,0.0,74.2,71.3,21.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,11:45,81.9,60.1,47.6,0.0,825,30.13,S,3.4,6.7,0.0,75.0,71.3,21.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,12:00,83.2,61.6,48.1,0.0,804,30.12,S,3.8,7.1,0.0,75.7,71.3,21.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,12:15,82.0,60.6,48.3,0.0,792,30.12,SW,4.8,9.2,0.0,76.5,71.3,21.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,12:30,82.6,60.8,47.8,0.0,854,30.12,SW,5.6,8.9,0.0,77.3,71.3,21.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,12:45,82.6,60.7,47.6,0.0,854,30.12,SW,5.7,10.3,0.0,78.0,71.3,21.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,13:00,82.8,61.4,48.5,0.0,820,30.12,SW,5.3,9.9,0.0,78.7,71.3,21.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,13:15,83.3,61.5,47.9,0.0,790,30.12,SW,5.3,10.7,0.0,79.3,71.4,21.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,13:30,82.8,61.2,48.0,0.0,664,30.12,SW,5.2,10.3,0.0,79.9,71.4,21.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,13:45,81.7,60.3,48.2,0.0,515,30.12,SW,5.4,12.4,0.0,80.4,71.5,21.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,14:00,82.0,60.8,48.6,0.0,562,30.13,SW,4.5,8.9,0.0,80.6,71.6,21.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,14:15,82.0,62.1,51.0,0.0,587,30.13,SW,4.5,11.0,0.0,80.8,71.7,21.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,14:30,81.5,61.6,50.9,0.0,642,30.12,SW,5.5,8.9,0.0,81.0,71.7,21.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,14:45,80.6,61.4,52.0,0.0,436,30.12,SW,5.3,9.2,0.0,81.1,71.8,21.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,15:00,79.6,61.6,54.3,0.0,403,30.12,SW,4.9,8.2,0.0,81.2,72.0,21.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,15:15,79.3,61.9,55.3,0.0,346,30.12,SW,4.3,7.8,0.0,81.1,72.1,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,15:30,79.3,60.1,51.9,0.0,353,30.12,SW,4.5,8.5,0.0,81.0,72.2,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,15:45,80.7,55.4,41.8,0.0,408,30.12,SW,4.9,12.4,0.0,80.9,72.3,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,16:00,80.7,54.0,39.7,0.0,321,30.12,W,5.5,10.7,0.0,80.7,72.4,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,16:15,80.4,55.9,43.1,0.0,384,30.12,SW,3.9,7.8,0.0,80.6,72.5,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,16:30,81.8,56.3,41.7,0.0,298,30.12,W,3.4,10.7,0.0,80.4,72.6,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,16:45,79.2,57.7,47.7,0.0,217,30.12,W,3.6,7.8,0.0,80.3,72.7,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,17:00,78.6,56.6,46.8,0.0,203,30.12,SW,5.0,9.9,0.0,80.2,72.8,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,17:15,77.7,59.1,52.8,0.0,169,30.12,SW,3.0,6.7,0.0,80.0,72.9,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,17:30,75.8,58.7,55.3,0.0,88,30.12,S,3.0,6.7,0.0,79.7,73.0,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,17:45,75.2,57.8,54.8,0.0,90,30.12,SW,3.0,5.7,0.0,79.5,73.1,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,18:00,75.6,57.2,52.8,0.0,83,30.12,SW,2.9,6.7,0.0,79.2,73.2,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,18:15,74.9,58.6,56.8,0.0,103,30.13,S,2.1,4.2,0.0,78.9,73.3,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,18:30,75.7,59.8,57.6,0.0,95,30.13,E,2.4,3.5,0.0,78.6,73.4,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,18:45,74.1,59.3,59.8,0.0,43,30.13,E,2.3,3.5,0.0,78.3,73.4,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,19:00,74.7,57.7,55.4,0.0,20,30.14,NW,1.9,4.6,0.0,78.1,73.5,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,19:15,74.1,57.1,55.3,0.0,9,30.14,N,2.2,5.7,0.0,77.7,73.5,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,19:30,75.6,55.2,49.0,0.0,3,30.14,NW,3.0,6.7,0.0,77.4,73.6,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,19:45,75.3,55.1,49.5,0.0,0,30.15,N,2.6,6.4,0.0,77.1,73.6,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,20:00,72.6,57.6,59.3,0.0,0,30.15,E,1.3,3.5,0.0,76.7,73.7,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,20:15,68.6,58.5,70.0,0.0,0,30.15,E,2.0,2.8,0.0,76.3,73.7,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,20:30,70.0,56.4,62.1,0.0,0,30.15,W,3.0,9.2,0.0,76.0,73.7,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,20:45,70.4,56.3,61.0,0.0,0,30.15,NW,2.0,5.3,0.0,75.7,73.8,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,21:00,70.5,56.1,60.2,0.0,0,30.15,NW,3.1,7.8,0.0,75.4,73.8,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,21:15,71.7,55.6,56.9,0.0,0,30.15,W,1.8,3.9,0.0,75.0,73.8,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,21:30,71.4,56.3,59.0,0.0,0,30.15,S,1.6,4.6,0.0,74.7,73.8,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,21:45,68.3,57.1,67.4,0.0,0,30.15,E,2.6,4.2,0.0,74.5,73.8,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,22:00,68.2,56.4,65.9,0.0,0,30.15,E,2.7,4.9,0.0,74.2,73.8,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,22:15,66.5,57.1,71.9,0.0,0,30.15,E,1.5,3.5,0.0,73.9,73.8,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,22:30,65.0,56.8,74.6,0.0,0,30.15,NE,2.5,3.9,0.0,73.7,73.8,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,22:45,64.3,56.6,76.0,0.0,0,30.15,NE,2.1,4.6,0.0,73.4,73.8,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-14,23:00,65.3,56.1,72.0,0.0,0,30.15,E,2.3,3.9,0.0,73.1,73.8,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,23:15,65.0,56.0,72.6,0.0,0,30.15,E,2.5,4.2,0.0,72.9,73.8,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,23:30,64.6,56.0,73.4,0.0,0,30.15,E,2.8,5.3,0.0,72.6,73.7,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,23:45,65.4,55.7,70.8,0.0,0,30.15,SE,3.3,8.9,0.0,72.4,73.7,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,24:00,66.3,56.0,69.5,0.0,0,30.15,SE,2.7,6.4,0.0,72.2,73.7,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,00:15,64.5,56.2,74.5,0.0,0,30.15,NE,2.1,3.9,0.0,71.9,73.7,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,00:30,62.5,56.5,80.5,0.0,0,30.15,NE,2.0,3.5,0.0,71.7,73.6,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,00:45,63.8,56.7,77.5,0.0,0,30.15,E,2.2,4.2,0.0,71.5,73.6,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,01:00,63.2,56.6,79.2,0.0,0,30.15,NE,1.8,2.8,0.0,71.3,73.5,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,01:15,61.5,56.5,83.6,0.0,0,30.15,NE,1.7,2.8,0.0,71.1,73.5,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,01:30,61.5,56.4,83.4,0.0,0,30.15,E,2.2,4.6,0.0,70.8,73.5,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,01:45,61.3,56.3,83.6,0.0,0,30.15,NE,2.4,4.2,0.0,70.6,73.4,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,02:00,60.0,56.3,87.4,0.0,0,30.15,NE,1.2,3.5,0.19,70.4,73.4,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,02:15,60.0,56.3,87.6,0.0,0,30.15,NE,1.4,3.1,0.25,70.2,73.3,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,02:30,60.2,56.3,86.9,0.0,0,30.16,NE,1.2,3.9,0.32,70.0,73.3,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,02:45,58.8,56.0,90.3,0.0,0,30.16,NE,1.4,3.1,0.64,69.8,73.2,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,03:00,60.3,56.7,87.7,0.0,0,30.16,E,3.0,5.7,0.39,69.6,73.2,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,03:15,61.7,57.0,84.3,0.0,0,30.16,SE,3.5,6.4,0.0,69.4,73.1,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,03:30,61.3,57.0,85.7,0.0,0,30.16,SE,3.3,6.0,0.0,69.2,73.1,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,03:45,60.9,56.8,86.5,0.0,0,30.16,E,2.5,4.6,0.0,69.1,73.0,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,04:00,60.5,56.8,87.4,0.0,0,30.16,NE,2.8,4.9,0.0,69.0,72.9,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,04:15,59.9,56.5,88.2,0.0,0,30.16,NE,2.1,4.2,0.07,68.8,72.9,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,04:30,60.0,56.6,88.4,0.0,0,30.16,E,3.0,6.4,0.06,68.7,72.8,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,04:45,59.8,56.2,87.8,0.0,0,30.16,NE,3.4,4.9,0.0,68.5,72.8,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,05:00,59.1,56.1,89.6,0.0,1,30.16,NE,3.1,5.3,0.06,68.4,72.7,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,05:15,58.5,55.8,90.8,0.0,5,30.16,NE,3.2,6.0,0.08,68.3,72.7,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,05:30,58.6,56.0,90.9,0.0,12,30.16,NE,2.9,4.2,0.16,68.2,72.6,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,05:45,58.5,55.9,91.0,0.0,20,30.16,NE,3.2,6.7,0.04,68.0,72.5,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,06:00,60.2,56.5,87.5,0.0,78,30.16,E,2.8,5.3,0.0,67.9,72.5,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,06:15,61.7,56.3,82.5,0.0,114,30.17,NE,2.1,3.5,0.0,67.8,72.4,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,06:30,62.2,56.4,81.3,0.0,102,30.17,N ,2.2,4.6,0.0,67.7,72.4,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,06:45,64.1,57.1,77.9,0.0,194,30.17,E,2.2,3.9,0.0,67.7,72.3,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,07:00,65.2,57.3,75.5,0.0,237,30.17,E,3.0,4.9,0.0,67.6,72.3,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,07:15,65.7,57.4,74.5,0.0,280,30.17,E,3.3,5.3,0.0,67.6,72.2,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,07:30,66.9,57.7,72.0,0.0,323,30.17,SE,2.8,5.7,0.0,67.6,72.1,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,07:45,67.4,58.0,71.7,0.0,366,30.18,SE,2.7,4.6,0.0,67.6,72.1,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,08:00,68.1,58.5,71.4,0.0,411,30.18,SW,2.4,4.9,0.0,67.6,72.0,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,08:15,69.7,58.2,66.7,0.0,452,30.18,SE,2.5,4.6,0.0,67.7,72.0,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,08:30,70.5,58.4,65.5,0.0,493,30.18,SE,2.8,5.3,0.0,68.0,71.9,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,08:45,70.8,58.5,65.1,0.0,533,30.17,SE,3.1,6.0,0.0,68.4,71.9,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,09:00,71.5,58.7,64.0,0.0,571,30.17,SE,3.2,5.7,0.0,68.7,71.8,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,09:15,71.6,58.7,63.9,0.0,607,30.17,SE,4.0,6.7,0.0,68.9,71.7,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,09:30,71.7,59.0,64.3,0.0,642,30.17,S,4.2,9.2,0.0,69.1,71.7,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,09:45,71.7,59.0,64.3,0.0,675,30.17,S,4.3,7.1,0.0,69.2,71.6,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,10:00,72.3,59.1,63.1,0.0,704,30.17,SE,4.7,9.2,0.0,69.4,71.6,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,10:15,73.4,59.5,61.7,0.0,731,30.17,SE,4.1,8.9,0.0,70.0,71.5,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,10:30,73.7,59.4,60.9,0.0,755,30.17,S,4.6,9.2,0.0,70.7,71.5,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,10:45,74.4,59.7,60.0,0.0,777,30.16,SE,4.6,7.8,0.0,71.4,71.4,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,11:00,75.1,59.7,58.7,0.0,795,30.16,SE,4.6,9.6,0.0,72.2,71.4,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,11:15,75.8,60.0,58.1,0.0,811,30.15,SE,4.6,8.9,0.0,73.0,71.4,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,11:30,76.1,60.4,58.3,0.0,822,30.15,SE,4.5,7.8,0.0,73.8,71.3,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,11:45,76.3,60.3,57.6,0.0,832,30.14,SE,5.0,8.9,0.0,74.5,71.3,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,12:00,76.3,60.2,57.4,0.0,838,30.14,SE,5.3,10.3,0.0,75.3,71.3,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,12:15,76.2,59.7,56.7,0.0,840,30.14,SE,6.1,12.1,0.0,76.0,71.3,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,12:30,76.1,59.7,56.9,0.0,836,30.13,SE,6.1,11.0,0.0,76.7,71.3,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,12:45,76.5,59.6,55.8,0.0,831,30.13,SE,6.1,10.7,0.0,77.3,71.4,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,13:00,77.4,60.2,55.3,0.0,825,30.12,SE,5.6,9.2,0.0,77.9,71.4,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,13:15,78.3,60.7,54.8,0.0,816,30.12,SE,5.3,12.1,0.0,78.4,71.4,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,13:30,78.1,60.7,55.0,0.0,801,30.11,SE,5.7,10.3,0.0,79.0,71.5,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,13:45,78.2,60.3,54.2,0.0,783,30.11,SE,5.8,11.7,0.0,79.5,71.5,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,14:00,78.9,60.8,53.8,0.0,762,30.1,SE,4.8,9.6,0.0,80.0,71.6,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,14:15,79.6,61.0,53.1,0.0,740,30.1,SE,4.7,8.9,0.0,80.5,71.7,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,14:30,79.7,61.4,53.5,0.0,714,30.09,SE,4.4,9.2,0.0,80.9,71.8,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,14:45,79.7,61.2,53.1,0.0,686,30.09,S,5.0,9.9,0.0,81.1,71.8,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,15:00,79.9,60.8,52.2,0.0,655,30.08,S,5.1,11.4,0.0,81.3,71.9,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,15:15,79.4,60.5,52.5,0.0,624,30.08,SW,5.8,14.6,0.0,81.3,72.0,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,15:30,78.4,59.8,52.9,0.0,590,30.08,SW,6.9,12.1,0.0,81.0,72.1,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,15:45,78.0,59.5,52.9,0.0,551,30.08,SW,7.5,12.4,0.0,80.6,72.2,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,16:00,78.2,59.6,52.7,0.0,512,30.08,SW,5.9,10.3,0.0,80.3,72.3,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,16:15,78.2,59.7,52.9,0.0,471,30.08,S,5.3,11.0,0.0,80.1,72.4,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,16:30,78.6,59.3,51.5,0.0,428,30.08,S,4.5,8.9,0.0,80.1,72.6,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,16:45,78.7,58.5,50.0,0.0,385,30.08,S,3.8,9.6,0.0,80.1,72.7,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,17:00,78.7,57.9,49.0,0.0,343,30.08,SW,3.7,7.8,0.0,80.1,72.8,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,17:15,79.2,57.6,47.5,0.0,300,30.08,SW,3.3,6.7,0.0,80.0,72.9,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,17:30,78.6,56.1,45.9,0.0,257,30.08,W,4.5,9.9,0.0,79.9,73.0,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,17:45,77.2,57.1,49.9,0.0,214,30.08,SW,4.6,11.0,0.0,79.8,73.1,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,18:00,76.7,56.2,49.1,0.0,173,30.08,SW,3.8,8.2,0.0,79.5,73.2,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,18:15,74.8,58.7,57.2,0.0,130,30.09,E,3.3,5.7,0.0,79.2,73.3,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,18:30,74.3,57.3,55.3,0.0,86,30.08,N ,3.4,8.5,0.0,78.9,73.4,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,18:45,74.2,55.0,51.3,0.0,23,30.09,NW,3.0,8.2,0.0,78.6,73.5,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,19:00,70.8,57.6,62.9,0.0,17,30.09,E,4.0,7.4,0.0,78.1,73.5,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,19:15,70.1,57.1,63.3,0.0,9,30.09,SE,3.9,7.1,0.0,77.7,73.6,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,19:30,70.3,56.3,61.1,0.0,2,30.09,E,4.9,10.7,0.0,77.3,73.6,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,19:45,71.0,54.8,56.4,0.0,0,30.09,E,4.6,11.0,0.0,76.9,73.7,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-15,20:00,71.2,54.3,55.1,0.0,0,30.09,W,4.7,11.4,0.0,76.5,73.8,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
