Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-26,02:45,48.0,47.7,44.7,88.0,0.19,E@3.4,6.7,49.8,50.6,32.7,0.0,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,03:00,47.3,46.9,44.7,90.6,0.18,N@2.2,4.6,49.7,50.6,32.7,0.0,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,03:15,49.5,49.2,42.8,77.4,0.11,SW@4.3,10.7,49.7,50.5,32.7,0.0,0,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,03:30,49.3,49.0,43.1,78.8,0.02,SW@3.7,9.6,49.6,50.5,32.8,0.0,0,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,03:45,49.7,49.3,42.9,77.4,0.0,SW@3.4,9.2,49.6,50.5,32.7,0.0,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,04:00,49.1,48.8,43.6,81.1,0.09,S@4.6,10.3,49.5,50.5,32.7,0.0,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,04:15,49.0,48.6,43.6,81.4,0.03,S@4.2,9.6,49.5,50.5,32.8,0.0,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,04:30,48.2,47.9,44.2,85.9,0.0,SW@3.8,7.1,49.4,50.4,32.8,0.0,0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,04:45,48.5,48.2,43.8,83.4,0.0,SW@4.3,8.9,49.4,50.4,32.8,0.0,0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,05:00,48.3,47.9,44.2,85.7,0.0,SW@3.3,8.9,49.4,50.4,32.8,0.0,0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,05:15,47.9,47.6,43.8,85.5,0.11,SW@4.2,9.9,49.3,50.4,32.8,0.01,1,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,05:30,48.3,48.0,41.5,77.2,0.2,SW@7.0,12.4,49.3,50.3,32.8,0.0,3,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,05:45,47.5,47.1,42.3,82.2,0.26,W@5.7,12.4,49.2,50.3,32.8,0.0,8,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,06:00,47.1,46.8,41.3,80.2,0.29,W@5.1,10.3,49.2,50.3,32.8,0.0,24,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,06:15,46.4,46.0,41.9,84.2,0.24,W@3.4,9.2,49.1,50.3,32.8,0.01,23,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,06:30,46.2,45.8,41.3,83.2,0.24,W@4.3,7.4,49.1,50.2,32.8,0.0,45,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,06:45,45.9,45.6,41.4,83.9,0.12,SW@4.8,11.0,49.1,50.2,32.8,0.0,64,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,07:00,46.0,45.7,41.1,83.0,0.0,S@4.8,10.3,49.0,50.2,32.8,0.0,105,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,07:15,45.9,45.6,42.0,86.1,0.0,S@4.0,6.7,49.1,50.2,32.8,0.0,148,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,07:30,45.4,45.1,42.7,90.0,0.0,S@4.9,8.9,49.1,50.1,32.8,0.0,89,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,07:45,44.8,44.5,42.9,92.9,0.0,SE@4.7,8.5,49.2,50.1,32.8,0.0,105,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,08:00,45.1,44.8,43.3,93.6,0.0,SE@5.0,9.2,49.2,50.1,32.8,0.0,169,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,08:15,45.8,45.5,43.8,92.5,0.0,SE@5.6,9.6,49.3,50.1,32.8,0.01,373,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,08:30,47.5,47.2,44.0,87.2,0.0,SE@4.5,7.4,49.4,50.1,32.8,0.0,457,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,08:45,47.5,47.2,43.6,86.1,0.0,S@5.5,11.4,49.7,50.0,32.8,0.0,248,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,09:00,45.6,45.3,43.0,90.4,0.0,SE@6.4,11.4,49.9,50.0,32.8,0.0,104,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,09:15,45.3,45.0,42.5,89.8,0.0,SE@6.0,11.0,50.1,50.0,32.8,0.0,133,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,09:30,45.7,45.4,42.4,88.2,0.0,SE@6.1,9.6,50.1,50.0,32.8,0.0,218,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,09:45,47.1,46.7,42.6,84.2,0.0,S@4.7,9.6,50.2,50.0,32.8,0.0,386,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,10:00,47.9,47.5,43.4,84.4,0.0,S@6.3,10.3,50.3,49.9,32.8,0.0,611,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,10:15,47.7,47.3,42.9,83.5,0.0,S@5.7,8.9,50.7,49.9,32.8,0.0,323,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,10:30,49.4,48.9,43.6,80.3,0.0,S@5.6,11.7,51.1,49.9,32.8,0.0,597,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,10:45,50.4,49.9,44.2,79.2,0.0,S@5.7,9.2,51.6,49.9,32.8,0.0,525,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,11:00,49.3,48.9,43.9,81.3,0.0,S@6.2,10.7,52.1,49.9,32.8,0.0,322,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,11:15,48.6,48.3,43.8,83.1,0.0,S@6.3,10.7,52.6,49.9,32.8,0.0,358,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,11:30,49.4,49.1,43.9,81.3,0.0,S@6.9,13.2,52.9,49.9,32.7,0.0,454,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,11:45,48.4,48.0,43.7,83.9,0.0,S@6.3,9.9,53.2,49.9,32.7,0.0,241,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,12:00,48.7,48.4,43.9,83.4,0.0,S@6.2,9.6,53.5,49.9,32.7,0.0,233,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,12:15,48.9,48.6,43.9,82.6,0.0,S@6.2,10.3,53.6,49.9,32.7,0.0,190,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,12:30,48.9,48.6,43.8,82.4,0.0,SE@7.1,13.2,53.6,50.0,32.7,0.0,307,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,12:45,50.8,50.4,44.7,79.3,0.0,SE@6.7,11.7,53.7,50.0,32.7,0.0,686,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,13:00,53.7,53.2,42.7,66.4,0.0,SW@8.7,15.3,54.0,50.0,32.7,0.0,677,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,13:15,51.5,51.0,42.9,72.5,0.09,SW@8.5,18.9,54.7,50.0,32.7,0.0,508,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,13:30,49.3,48.9,43.5,80.3,0.26,W@7.0,12.4,55.3,50.1,32.7,0.01,299,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,13:45,50.5,50.0,44.9,80.7,0.07,SW@6.1,11.0,55.6,50.1,32.7,0.0,775,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,14:00,52.7,52.2,43.7,71.3,0.0,W@6.4,13.5,55.9,50.1,32.7,0.0,777,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,14:15,52.8,52.3,42.9,68.7,0.0,SW@8.4,13.9,56.6,50.2,32.7,0.0,724,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,14:30,52.4,52.0,41.8,67.0,0.0,W@9.8,16.4,57.2,50.2,32.7,0.0,689,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,14:45,53.6,53.1,41.8,64.3,0.0,W@8.7,14.2,57.6,50.3,32.7,0.0,660,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,15:00,53.9,53.5,41.0,61.3,0.0,W@9.4,18.5,57.9,50.3,32.7,0.0,631,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,15:15,53.9,53.5,41.0,61.5,0.0,W@10.3,18.5,58.0,50.4,32.6,0.0,602,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,15:30,53.4,53.0,39.4,58.8,0.0,W@10.8,17.8,57.9,50.5,32.6,0.0,539,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,15:45,53.4,53.0,38.7,57.2,0.0,W@11.9,20.7,57.5,50.5,32.6,0.0,504,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,16:00,53.8,53.3,37.8,54.7,0.0,W@10.2,17.1,57.2,50.6,32.6,0.0,466,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,16:15,54.1,53.6,37.6,53.6,0.0,W@8.9,14.6,57.1,50.7,32.6,0.0,412,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,16:30,53.8,53.5,37.7,54.3,0.0,W@8.8,18.5,57.0,50.8,32.6,0.0,321,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,16:45,52.1,51.7,38.5,59.6,0.01,SW@9.2,17.5,57.0,50.9,32.6,0.0,180,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,17:00,51.2,50.7,38.6,61.9,0.0,SW@9.1,17.5,56.8,50.9,32.6,0.0,271,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,17:15,50.5,50.1,38.5,63.2,0.0,W@8.3,15.7,56.6,51.0,32.6,0.0,217,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,17:30,48.7,48.4,37.5,65.0,0.0,W@9.7,20.3,56.4,51.1,32.6,0.0,83,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,17:45,47.9,47.5,36.5,64.5,0.0,W@12.0,24.6,56.2,51.2,32.6,0.0,79,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,18:00,47.4,47.1,36.5,65.5,0.0,W@8.4,16.0,55.8,51.3,32.6,0.0,32,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,18:15,47.5,47.2,36.2,64.7,0.0,W@10.9,23.9,55.4,51.4,32.6,0.0,25,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,18:30,47.3,47.0,36.4,65.8,0.0,W@7.9,15.7,55.0,51.4,32.6,0.0,21,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,18:45,47.1,46.9,36.1,65.2,0.0,W@7.5,14.6,54.6,51.5,32.5,0.0,17,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,19:00,47.0,46.7,36.1,65.6,0.0,W@7.4,15.3,54.2,51.6,32.6,0.0,10,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,19:15,46.5,46.2,36.4,67.6,0.0,SW@7.1,21.4,53.9,51.6,32.6,0.0,3,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,19:30,46.6,46.3,35.8,65.8,0.0,SW@7.2,15.3,53.5,51.7,32.5,0.0,1,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,19:45,46.9,46.6,35.2,63.7,0.0,W@8.1,16.7,53.2,51.7,32.5,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,20:00,46.8,46.5,35.5,64.4,0.0,W@8.6,16.7,52.9,51.8,32.5,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,20:15,46.5,46.2,35.5,65.3,0.0,W@7.1,14.6,52.6,51.8,32.5,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,20:30,46.5,46.2,35.4,64.9,0.0,W@8.0,19.6,52.3,51.8,32.5,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,20:45,46.0,45.6,35.5,66.7,0.0,W@7.1,16.0,52.0,51.8,32.5,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,21:00,46.1,45.8,34.3,63.2,0.0,W@8.8,16.4,51.8,51.8,32.5,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,21:15,45.8,45.5,34.1,63.4,0.0,W@6.7,16.7,51.5,51.8,32.5,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,21:30,45.9,45.6,33.2,61.1,0.0,W@6.9,17.8,51.3,51.8,32.5,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,21:45,45.7,45.4,33.2,61.4,0.0,W@7.4,17.5,51.0,51.8,32.5,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,22:00,45.3,45.0,33.4,62.8,0.0,W@8.0,19.2,50.8,51.8,32.4,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,22:15,44.9,44.6,33.0,62.9,0.0,W@4.7,15.7,50.6,51.8,32.4,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,22:30,44.8,44.4,32.9,63.0,0.0,NW@4.2,11.0,50.4,51.8,32.4,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,22:45,44.3,43.9,32.8,63.9,0.0,NW@3.9,10.3,50.2,51.8,32.4,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-26,23:00,43.7,43.4,32.3,63.9,0.0,SW@3.9,7.4,50.0,51.8,32.4,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,23:15,43.8,43.5,31.8,62.3,0.0,SW@5.6,12.1,49.9,51.7,32.4,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,23:30,43.3,43.0,32.7,65.8,0.0,SW@5.5,11.7,49.7,51.7,32.4,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,23:45,43.0,42.7,33.4,68.6,0.0,SW@6.4,13.2,49.5,51.7,32.4,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,24:00,42.4,42.1,34.1,72.2,0.0,SW@5.2,11.7,49.3,51.6,32.4,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,00:15,41.8,41.5,35.0,76.5,0.1,SW@5.1,10.3,49.2,51.6,32.4,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,00:30,42.0,41.7,34.2,73.6,0.04,SW@6.0,15.7,49.0,51.6,32.3,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,00:45,41.7,41.3,35.0,76.9,0.0,SW@4.9,9.6,48.9,51.5,32.3,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,01:00,40.9,40.5,35.9,82.3,0.0,SW@4.0,6.7,48.7,51.5,32.3,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,01:15,40.6,40.2,35.8,82.9,0.05,SW@3.4,7.1,48.6,51.4,32.3,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,01:30,40.0,39.7,36.3,86.2,0.06,SE@2.8,5.3,48.5,51.4,32.3,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,01:45,40.4,40.0,35.7,83.2,0.04,S@3.9,10.3,48.4,51.3,32.3,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,02:00,39.5,39.1,36.8,90.1,0.01,S@3.2,7.1,48.2,51.3,32.3,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,02:15,39.3,38.9,36.2,88.6,0.02,SE@3.5,14.2,48.1,51.2,32.3,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,02:30,39.8,39.4,35.8,85.5,0.02,SE@3.6,8.5,48.0,51.2,32.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,02:45,41.1,40.8,31.8,69.2,0.01,W@6.6,13.5,47.9,51.1,32.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,03:00,41.8,41.5,30.2,63.4,0.0,SW@8.1,16.0,47.7,51.1,32.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,03:15,40.8,40.5,31.2,68.4,0.0,SW@5.4,15.0,47.6,51.0,32.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,03:30,41.4,41.1,30.1,63.7,0.0,SW@6.8,14.6,47.4,51.0,32.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,03:45,40.7,40.4,31.8,70.2,0.0,SW@6.0,12.1,47.2,50.9,32.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,04:00,40.8,40.5,31.6,69.5,0.0,SW@5.8,12.1,47.1,50.9,32.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,04:15,41.1,40.8,31.5,68.5,0.0,SW@6.3,16.7,46.9,50.8,32.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,04:30,40.9,40.6,32.3,71.1,0.0,SW@5.4,9.9,46.7,50.8,32.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,04:45,39.9,39.5,34.1,79.7,0.0,SW@5.6,10.7,46.6,50.7,32.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,05:00,39.2,38.9,35.3,85.6,0.0,S@4.7,8.5,46.5,50.7,32.3,0.0,2,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,05:15,39.0,38.7,35.4,86.8,0.0,S@3.8,6.7,46.4,50.6,32.3,0.0,5,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,05:30,38.9,38.6,35.8,88.3,0.0,SW@3.4,6.7,46.3,50.6,32.4,0.0,9,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,05:45,38.8,38.5,35.5,87.7,0.0,SW@3.1,6.7,46.3,50.5,32.5,0.0,14,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,06:00,39.9,39.6,33.5,77.6,0.0,SW@5.0,9.9,46.2,50.5,32.3,0.0,21,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,06:15,40.8,40.5,32.3,71.4,0.0,SW@6.3,12.4,46.1,50.4,32.3,0.0,58,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,06:30,41.3,41.0,32.6,70.9,0.0,SW@6.1,13.5,46.1,50.3,32.4,0.0,52,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,06:45,41.2,40.9,33.0,72.2,0.0,SW@6.5,14.6,46.0,50.3,32.4,0.0,37,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,07:00,42.1,41.7,31.9,67.0,0.0,SW@6.2,11.7,45.9,50.2,32.4,0.0,79,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,07:15,43.3,43.0,31.7,63.2,0.0,SW@6.2,17.1,45.8,50.2,32.4,0.0,146,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,07:30,43.2,42.9,32.4,65.4,0.0,SW@6.6,12.4,45.8,50.1,32.4,0.0,142,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,07:45,43.3,43.0,33.3,67.4,0.0,SW@5.9,12.8,45.8,50.1,32.3,0.0,91,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,08:00,43.4,43.0,33.6,68.2,0.0,SW@5.0,8.9,45.8,50.0,32.3,0.0,90,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,08:15,43.9,43.5,34.3,68.7,0.0,S@2.9,6.4,45.9,50.0,32.3,0.0,96,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
2017-04-27,08:30,43.1,42.7,36.2,76.4,0.0,SE@4.2,8.5,46.0,49.9,32.3,0.0,103,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:46.129527
