Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-05,08:45,47.3,46.8,43.5,86.3,0.0,SW@2.1,3.5,46.3,46.7,30.4,0.0,468,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,09:00,48.3,47.9,43.9,84.6,0.0,S@2.7,4.2,46.6,46.7,30.4,0.0,397,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,09:15,49.0,48.6,43.8,82.1,0.0,SW@2.7,5.3,46.9,46.7,30.3,0.0,362,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,09:30,49.6,49.2,42.9,77.6,0.0,SW@2.8,4.6,47.4,46.6,30.3,0.0,289,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,09:45,50.5,50.0,42.1,72.6,0.0,S@3.0,4.9,47.9,46.6,30.3,0.0,421,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,10:00,51.6,51.1,42.3,70.2,0.0,S@1.5,4.6,48.3,46.6,30.3,0.0,407,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,10:15,52.6,52.0,43.0,69.6,0.0,SW@1.9,4.9,48.9,46.6,30.3,0.0,388,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,10:30,52.3,51.9,44.0,73.1,0.0,S@3.0,5.3,49.5,46.6,30.3,0.0,338,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,10:45,52.4,51.9,44.9,75.6,0.0,SW@4.1,6.4,50.0,46.6,30.3,0.0,332,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,11:00,52.4,52.0,44.5,74.3,0.0,SW@3.6,5.3,50.5,46.5,30.3,0.0,307,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,11:15,53.0,52.6,42.2,66.6,0.0,S@1.3,3.5,50.9,46.5,30.3,0.0,267,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,11:30,53.7,53.3,41.9,64.3,0.0,W@2.3,4.6,51.2,46.5,30.3,0.0,334,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,11:45,55.0,54.5,40.9,58.8,0.0,SW@3.2,5.7,51.5,46.6,30.3,0.0,494,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,12:00,55.9,55.5,41.3,58.0,0.0,SW@3.8,6.0,52.0,46.6,30.3,0.0,358,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,12:15,55.6,55.3,41.0,57.8,0.0,S@4.0,6.4,52.5,46.6,30.3,0.0,372,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,12:30,56.1,55.7,42.7,60.7,0.0,S@3.9,6.7,52.9,46.6,30.3,0.0,344,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,12:45,55.4,55.1,42.1,60.6,0.0,S@4.4,6.4,53.2,46.7,30.3,0.0,272,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,13:00,55.6,55.2,40.0,55.7,0.0,SE@3.0,5.7,53.5,46.7,30.3,0.0,236,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,13:15,55.7,55.4,39.5,54.3,0.0,SE@2.3,4.2,53.6,46.7,30.3,0.0,205,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,13:30,55.9,55.5,39.6,54.1,0.0,S@1.7,4.2,53.7,46.8,30.3,0.0,189,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,13:45,56.1,55.7,40.8,56.5,0.0,S@1.9,5.3,53.7,46.8,30.3,0.0,181,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,14:00,56.1,55.6,41.9,58.8,0.0,W@2.5,5.7,53.8,46.9,30.3,0.0,210,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,14:15,55.8,55.5,42.6,60.9,0.0,W@2.5,4.6,53.8,46.9,30.3,0.0,224,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,14:30,56.0,55.6,42.6,60.5,0.0,W@2.6,4.2,53.9,47.0,30.3,0.0,191,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,14:45,56.4,56.0,43.0,60.9,0.0,N@1.5,3.5,54.0,47.0,30.3,0.0,149,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,15:00,56.9,56.6,43.8,61.4,0.0,NW@1.7,4.6,54.0,47.1,30.3,0.0,155,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,15:15,56.8,56.4,43.5,61.0,0.0,SW@3.4,5.3,54.0,47.2,30.3,0.0,165,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,15:30,56.8,56.4,43.7,61.4,0.0,S@3.2,5.7,54.0,47.2,30.3,0.0,132,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,15:45,56.4,56.1,43.8,62.6,0.0,SE@3.9,6.4,54.0,47.3,30.3,0.0,139,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,16:00,56.1,55.8,43.9,63.4,0.0,S@2.8,4.6,53.9,47.4,30.3,0.0,145,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,16:15,56.2,55.9,43.6,62.5,0.0,S@2.8,6.0,53.8,47.4,30.3,0.0,125,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,16:30,55.9,55.6,44.2,64.8,0.0,SE@3.6,6.0,53.8,47.5,30.2,0.0,101,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,16:45,55.6,55.3,43.6,63.7,0.0,SW@2.9,5.7,53.7,47.5,30.2,0.0,82,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,17:00,55.5,55.2,42.9,62.5,0.0,SE@3.0,4.9,53.6,47.6,30.2,0.0,74,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,17:15,55.2,54.9,43.5,64.6,0.0,NE@3.7,5.7,53.5,47.6,30.3,0.0,40,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,17:30,54.9,54.5,44.0,66.6,0.0,N@2.1,4.2,53.4,47.7,30.3,0.0,36,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,17:45,54.6,54.2,44.4,68.5,0.0,SW@1.5,3.1,53.2,47.8,30.3,0.0,22,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,18:00,54.1,53.7,44.7,70.4,0.0,N@0.0,0.0,53.1,47.8,30.2,0.0,14,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,18:15,53.4,53.0,45.1,73.4,0.0,N@0.0,0.0,52.9,47.9,30.2,0.0,7,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,18:30,52.7,52.3,45.7,77.1,0.0,N@2.3,4.6,52.7,47.9,30.2,0.0,6,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,18:45,52.2,51.9,45.4,77.6,0.01,N@1.9,3.9,52.5,47.9,30.2,0.0,2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,19:00,51.8,51.4,46.5,82.1,0.33,NE@0.9,3.5,52.3,48.0,30.2,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,19:15,50.6,50.2,47.4,89.0,0.36,NE@0.3,3.5,52.2,48.0,30.2,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,19:30,50.1,49.7,47.1,89.5,0.38,NE@2.9,4.6,52.0,48.0,30.2,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,19:45,49.8,49.4,47.5,91.7,0.33,N@2.4,4.2,51.8,48.1,30.2,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,20:00,49.4,49.0,47.2,92.2,0.28,NE@3.0,4.6,51.7,48.1,30.2,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,20:15,49.0,48.6,47.6,94.9,0.36,NE@2.4,4.6,51.5,48.2,30.2,0.01,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,20:30,48.2,47.8,47.1,95.9,0.33,NW@1.4,4.2,51.3,48.2,30.2,0.01,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,20:45,47.9,47.5,46.7,95.7,0.32,N@0.7,2.4,51.2,48.2,30.2,0.01,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,21:00,47.6,47.2,46.8,97.0,0.3,NE@2.3,4.2,51.0,48.2,30.2,0.01,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,21:15,46.7,46.3,45.7,96.2,0.28,N@2.9,4.6,50.9,48.2,30.2,0.01,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,21:30,46.3,45.9,45.4,96.6,0.27,N@3.7,6.4,50.7,48.2,30.2,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,21:45,46.1,45.8,44.8,95.3,0.27,NE@3.9,6.0,50.6,48.3,30.2,0.01,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,22:00,45.9,45.5,44.9,96.2,0.28,N@3.0,5.3,50.4,48.3,30.1,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,22:15,45.5,45.2,44.6,96.4,0.3,N@3.3,4.6,50.3,48.3,30.1,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,22:30,45.5,45.1,44.0,94.7,0.27,N@3.0,6.0,50.1,48.3,30.1,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,22:45,45.1,44.8,44.2,96.4,0.22,N@3.0,4.9,50.0,48.3,30.1,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-05,23:00,44.7,44.4,44.1,97.7,0.23,N@2.6,3.9,49.8,48.3,30.1,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,23:15,44.6,44.2,43.8,96.7,0.19,N@3.0,4.2,49.7,48.3,30.1,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,23:30,44.7,44.3,43.6,95.9,0.07,N@2.2,3.5,49.5,48.3,30.1,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,23:45,44.7,44.2,43.5,95.7,0.06,N@2.3,3.1,49.4,48.3,30.1,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,24:00,44.5,44.1,43.7,96.9,0.07,N@2.3,3.5,49.3,48.3,30.1,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,00:15,44.4,44.0,43.6,97.0,0.07,N@2.2,3.9,49.1,48.2,30.1,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,00:30,44.5,44.1,43.4,95.7,0.07,N@2.1,3.5,49.0,48.2,30.1,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,00:45,44.7,44.3,43.1,94.1,0.01,NE@2.0,3.1,48.9,48.2,30.1,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,01:00,44.8,44.3,43.1,93.7,0.0,NE@1.1,2.4,48.8,48.2,30.1,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,01:15,44.5,44.0,43.1,94.8,0.0,N@1.8,3.1,48.7,48.2,30.1,0.0,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,01:30,44.6,44.2,42.4,92.2,0.0,N@2.9,5.7,48.6,48.2,30.1,0.0,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,01:45,44.6,44.2,42.2,91.4,0.0,N@3.2,5.7,48.5,48.2,30.1,0.0,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,02:00,44.1,43.6,42.9,95.3,0.0,E@0.7,2.4,48.4,48.1,30.1,0.0,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,02:15,43.9,43.4,42.9,96.2,0.03,N@2.1,4.6,48.3,48.1,30.1,0.0,0,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,02:30,43.6,43.2,43.1,98.3,0.32,N@2.3,3.1,48.2,48.1,30.1,0.0,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,02:45,43.7,43.2,43.2,98.3,0.31,N@2.2,3.1,48.1,48.1,30.1,0.01,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,03:00,44.0,43.6,43.1,96.8,0.3,N@1.8,3.1,48.0,48.1,30.1,0.01,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,03:15,43.9,43.5,43.2,97.3,0.28,NW@0.7,2.1,47.9,48.0,30.1,0.01,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,03:30,43.7,43.2,43.3,98.5,0.27,SW@1.1,2.4,47.8,48.0,30.1,0.01,0,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,03:45,43.6,43.2,43.4,99.2,0.26,NE@2.5,4.2,47.7,48.0,30.1,0.02,0,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,04:00,43.8,43.4,43.7,99.5,0.24,N@2.0,3.9,47.7,48.0,30.1,0.03,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,04:15,43.7,43.3,43.6,99.4,0.2,N@2.9,4.9,47.6,47.9,30.1,0.01,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,04:30,43.7,43.3,43.5,99.5,0.19,N@2.5,3.5,47.5,47.9,30.1,0.0,0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,04:45,43.5,43.1,43.4,99.5,0.21,S@0.9,2.1,47.4,47.9,30.1,0.01,0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,05:00,43.3,42.8,43.2,99.7,0.24,NE@0.8,2.8,47.3,47.9,30.1,0.01,0,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,05:15,43.5,43.1,43.4,99.9,0.26,W@1.7,3.1,47.3,47.8,30.1,0.01,0,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,05:30,42.9,42.5,42.9,99.9,0.26,SW@2.1,2.8,47.2,47.8,30.1,0.01,0,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,05:45,43.0,42.7,43.0,100.0,0.27,SE@2.0,3.9,47.1,47.8,30.2,0.01,0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,06:00,43.3,42.9,43.3,100.0,0.27,E@1.6,3.5,47.1,47.7,30.2,0.01,2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,06:15,43.3,42.9,43.3,100.0,0.24,NE@1.7,3.1,47.0,47.7,30.2,0.01,4,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,06:30,43.4,43.0,43.4,100.0,0.23,NW@2.0,3.1,46.9,47.7,30.2,0.01,18,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,06:45,43.6,43.2,43.6,100.0,0.24,SW@0.8,2.4,46.9,47.7,30.2,0.0,25,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,07:00,43.6,43.1,43.6,100.0,0.25,S@1.9,2.4,46.9,47.6,30.2,0.0,19,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,07:15,43.6,43.2,43.6,100.0,0.26,SE@0.5,2.4,46.9,47.6,30.3,0.01,23,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,07:30,44.0,43.6,44.0,100.0,0.25,NE@1.4,2.8,46.9,47.6,30.3,0.02,44,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,07:45,44.5,44.0,44.5,100.0,0.24,N@2.4,3.5,46.9,47.6,30.3,0.0,59,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,08:00,44.6,44.2,44.6,99.9,0.24,N@2.2,4.2,46.9,47.5,30.3,0.01,60,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,08:15,45.0,44.6,44.8,99.3,0.23,N@1.1,2.8,46.9,47.5,30.4,0.01,74,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
2017-04-06,08:30,45.2,44.8,44.8,98.6,0.25,N@1.6,2.8,47.0,47.5,30.4,0.01,76,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:21.223483
