Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-18,07:00,63.6,63.2,50.7,62.7,0.67,E@1.9,3.5,69.1,72.8,8.0,0.0,129,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,07:15,65.8,66.1,50.0,56.6,0.69,E@2.9,6.0,69.3,72.7,8.0,0.0,422,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,07:30,67.5,67.7,49.6,52.6,0.66,S@3.3,6.0,69.7,72.6,8.0,0.0,453,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,07:45,69.4,69.1,50.6,51.0,0.69,S@3.1,7.1,70.3,72.5,8.0,0.0,499,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,08:00,69.8,69.5,50.6,50.5,0.67,S@4.2,9.2,70.7,72.4,8.0,0.0,539,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,08:15,70.7,70.3,50.9,49.6,0.65,S@4.1,7.8,71.4,72.3,8.0,0.0,583,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,08:30,72.1,71.9,51.8,48.8,0.64,S@3.3,7.1,72.4,72.3,8.0,0.0,624,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,08:45,72.9,72.6,52.5,48.7,0.62,S@3.7,7.8,73.8,72.2,8.0,0.0,661,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,09:00,73.6,73.3,51.5,45.9,0.58,S@3.9,7.1,75.3,72.1,8.0,0.0,697,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,09:15,75.3,75.0,50.3,41.3,0.54,SW@3.9,7.4,76.7,72.1,8.0,0.0,734,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,09:30,75.7,75.3,49.4,39.5,0.5,SW@5.9,11.0,77.7,72.1,8.0,0.0,771,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,09:45,76.4,75.9,49.8,39.2,0.48,SW@5.1,9.6,78.8,72.0,8.0,0.0,804,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,10:00,76.9,76.4,48.7,37.0,0.46,SW@6.3,12.8,80.0,72.0,8.0,0.0,833,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,10:15,77.5,77.0,50.9,39.4,0.44,SW@5.7,11.0,81.3,72.0,8.0,0.0,853,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,10:30,77.6,77.2,49.0,36.5,0.39,SW@7.1,14.2,82.6,72.0,8.0,0.0,879,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,10:45,77.5,77.0,50.6,39.0,0.35,SW@7.2,13.5,83.8,72.0,8.0,0.0,897,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,11:00,78.1,77.6,51.5,39.6,0.32,SW@6.6,10.7,85.0,72.1,8.0,0.0,919,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,11:15,77.5,77.0,51.6,40.4,0.28,SW@8.1,16.0,86.0,72.1,8.1,0.0,931,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,11:30,77.7,77.2,51.6,40.2,0.25,SW@7.8,13.9,87.0,72.2,8.1,0.0,945,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,11:45,77.9,77.4,51.6,39.9,0.22,SW@8.1,15.0,87.9,72.3,8.1,0.0,954,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,12:00,78.0,77.5,51.5,39.6,0.2,SW@8.3,16.4,88.7,72.3,8.1,0.0,964,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,12:15,78.6,78.1,51.8,39.3,0.19,SW@7.8,14.6,89.4,72.4,8.1,0.0,963,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,12:30,78.8,78.3,51.5,38.7,0.18,SW@6.9,11.4,90.1,72.6,8.1,0.0,961,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,12:45,79.2,78.6,51.3,37.9,0.17,SW@6.6,11.4,90.9,72.7,8.1,0.0,931,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,13:00,79.6,79.2,52.4,38.9,0.16,SW@6.1,10.7,91.6,72.8,8.1,0.0,887,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,13:15,79.8,79.3,51.4,37.3,0.15,SW@6.4,12.4,92.2,73.0,8.1,0.0,944,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,13:30,79.9,79.4,51.9,37.7,0.14,SW@6.0,10.7,92.7,73.1,8.1,0.0,909,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,13:45,79.9,79.4,50.3,35.6,0.13,SW@6.1,10.3,93.3,73.3,8.1,0.0,909,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,14:00,80.0,79.6,51.7,37.4,0.11,SW@5.4,11.0,93.8,73.4,8.1,0.0,884,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,14:15,79.9,79.5,51.7,37.5,0.1,S@5.4,11.0,94.3,73.6,8.1,0.0,858,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,14:30,80.1,79.7,50.3,35.3,0.09,SW@5.1,8.2,94.7,73.8,8.2,0.0,824,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,14:45,80.2,79.8,49.6,34.4,0.08,SW@5.5,10.3,94.9,74.0,8.2,0.0,789,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,15:00,79.9,79.5,49.0,34.0,0.07,SW@6.4,12.4,94.7,74.1,8.2,0.0,764,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,15:15,79.9,79.5,49.4,34.3,0.06,SW@5.9,13.2,93.7,74.3,8.2,0.0,733,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,15:30,79.8,79.4,47.0,31.6,0.05,SW@6.7,13.5,93.0,74.5,8.2,0.0,698,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,15:45,79.3,78.9,48.2,33.5,0.0,SW@6.7,13.2,92.4,74.7,8.2,0.0,661,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,16:00,79.3,78.9,48.0,33.3,0.0,SW@6.6,12.8,92.2,74.9,8.2,0.0,622,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,16:15,78.9,78.4,48.5,34.4,0.0,SW@6.1,10.7,92.1,75.1,8.2,0.0,581,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,16:30,78.8,78.3,48.2,34.1,0.0,SW@6.4,10.7,92.0,75.3,8.2,0.0,539,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,16:45,78.5,78.1,47.0,32.9,0.0,SW@6.1,10.3,91.8,75.5,8.2,0.0,499,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,17:00,78.4,77.9,46.1,32.0,0.0,SW@6.3,11.0,91.6,75.6,8.2,0.0,459,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,17:15,78.8,78.3,42.4,27.4,0.0,SW@5.0,11.4,91.2,75.8,8.2,0.0,429,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,17:30,78.2,77.7,42.0,27.5,0.0,SW@6.7,11.0,90.9,75.9,8.2,0.0,395,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,17:45,77.7,77.2,43.2,29.3,0.0,SW@4.7,8.5,90.4,76.0,8.2,0.0,322,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,18:00,78.2,77.8,43.6,29.2,0.0,SW@4.6,13.5,89.9,76.2,8.2,0.0,284,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,18:15,76.6,76.1,41.8,28.8,0.0,W@6.3,12.8,89.3,76.3,8.2,0.0,238,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,18:30,76.2,75.8,40.9,28.2,0.0,W@4.8,9.9,88.6,76.4,8.2,0.0,198,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,18:45,75.3,74.8,39.8,27.8,0.0,W@4.5,9.9,87.8,76.5,8.2,0.0,151,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,19:00,74.4,73.8,38.9,27.7,0.0,W@4.2,9.6,86.9,76.5,8.2,0.0,117,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,19:15,73.6,73.0,39.8,29.4,0.0,W@3.6,11.4,85.7,76.6,8.2,0.0,79,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,19:30,72.2,71.7,41.1,32.5,0.0,W@2.8,5.7,84.6,76.7,8.2,0.0,39,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,19:45,70.0,69.7,41.8,35.9,0.0,NW@1.8,4.6,83.5,76.7,8.2,0.0,14,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,20:00,69.3,68.9,42.2,37.4,0.0,NE@2.2,4.2,82.4,76.8,8.2,0.0,6,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,20:15,67.6,67.3,42.6,40.2,0.0,E@2.1,4.2,81.3,76.8,8.2,0.0,2,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,20:30,68.0,67.9,42.6,39.6,0.0,NE@3.0,6.0,80.4,76.8,8.2,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,20:45,67.6,67.4,44.6,43.4,0.0,NE@1.6,3.5,79.4,76.8,8.2,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,21:00,66.1,65.8,45.1,46.6,0.0,E@1.8,3.5,78.5,76.8,8.2,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,21:15,64.0,63.8,46.4,52.7,0.0,NE@1.8,3.5,77.7,76.8,8.2,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,21:30,62.9,62.6,46.8,55.6,0.0,E@2.0,3.1,77.0,76.8,8.2,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,21:45,62.7,62.3,46.7,55.8,0.01,NE@1.2,3.1,76.3,76.7,8.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,22:00,63.0,62.7,46.5,54.9,0.06,E@2.5,4.9,75.6,76.7,8.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,22:15,62.5,62.2,46.4,55.6,0.07,E@3.1,4.2,74.9,76.6,8.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,22:30,61.0,60.8,47.1,60.0,0.08,E@3.0,4.9,74.4,76.6,8.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,22:45,59.9,59.6,47.7,64.0,0.09,NE@2.7,5.7,73.8,76.5,8.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-18,23:00,60.6,60.3,47.8,62.7,0.12,E@3.0,4.9,73.3,76.4,8.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,23:15,59.6,59.3,48.3,66.3,0.15,NE@2.5,4.9,72.8,76.3,8.1,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,23:30,60.6,60.4,48.7,64.7,0.2,SE@3.2,7.8,72.3,76.3,8.1,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,23:45,60.3,60.1,49.1,66.4,0.26,SE@3.7,8.9,71.8,76.2,8.1,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,24:00,59.7,59.5,49.3,68.3,0.33,S@3.2,8.5,71.4,76.1,8.1,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,00:15,59.7,59.4,49.4,68.8,0.41,S@4.1,8.5,71.1,76.0,8.1,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,00:30,59.4,59.2,49.5,69.5,0.49,S@4.7,9.2,70.7,75.8,8.1,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,00:45,59.1,58.9,49.4,70.0,0.57,S@5.2,9.2,70.4,75.7,8.1,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,01:00,59.1,58.9,49.0,69.1,0.63,S@4.9,11.4,70.1,75.6,8.1,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,01:15,59.2,59.0,48.4,67.1,0.66,S@4.0,8.9,69.8,75.5,8.1,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,01:30,58.2,57.9,48.5,70.2,0.71,SE@3.3,6.0,69.4,75.4,8.1,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,01:45,57.6,57.3,48.2,71.0,0.76,SE@3.2,7.1,69.1,75.3,8.1,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,02:00,57.3,57.0,48.2,71.7,0.79,SE@3.6,6.7,68.7,75.1,8.1,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,02:15,56.5,56.2,48.1,73.2,0.82,SE@3.3,6.4,68.4,75.0,8.1,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,02:30,56.6,56.4,47.5,71.5,0.84,S@3.2,6.7,68.0,74.9,8.1,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,02:45,57.0,56.7,47.0,69.1,0.85,S@3.1,7.1,67.7,74.8,8.1,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,03:00,56.5,56.2,47.3,71.2,0.87,S@3.2,8.2,67.3,74.6,8.1,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,03:15,56.2,56.0,47.1,71.5,0.88,S@2.7,6.4,67.0,74.5,8.1,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,03:30,55.9,55.7,47.1,72.3,0.89,S@3.2,5.7,66.7,74.4,8.1,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,03:45,55.6,55.3,47.4,73.8,0.9,SE@3.2,9.9,66.4,74.3,8.1,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,04:00,54.9,54.7,47.3,75.4,0.92,S@3.0,6.4,66.1,74.1,8.1,0.0,1,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,04:15,55.2,54.9,47.4,74.9,0.93,S@3.1,4.9,65.8,74.0,8.1,0.0,3,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,04:30,54.7,54.4,47.8,77.6,0.94,S@3.3,6.0,65.5,73.9,8.1,0.0,8,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,04:45,54.9,54.6,47.9,77.2,0.95,SW@3.4,6.0,65.3,73.7,8.1,0.0,16,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,05:00,54.7,54.4,48.0,77.9,0.97,SW@3.4,7.1,65.1,73.6,8.1,0.0,22,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,05:15,55.7,55.4,47.7,74.5,0.98,S@3.4,6.4,65.0,73.5,8.0,0.0,79,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,05:30,56.2,56.4,47.8,73.4,0.95,SE@2.6,8.2,64.8,73.4,8.0,0.0,117,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,05:45,56.1,56.3,48.2,74.8,0.94,E@3.5,7.4,64.8,73.2,8.0,0.0,152,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,06:00,57.3,57.6,47.9,70.8,0.94,SE@3.3,7.1,64.9,73.1,8.0,0.0,190,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,06:15,59.8,60.2,47.4,63.6,0.94,SE@1.8,5.7,65.2,73.0,8.0,0.0,227,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,06:30,60.6,60.4,47.8,62.6,0.93,NW@2.4,6.0,65.7,72.9,8.0,0.0,271,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,06:45,61.3,61.1,47.1,59.5,0.92,SW@2.6,6.0,66.3,72.8,8.0,0.0,100,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,07:00,61.9,61.4,47.2,58.5,0.91,W@4.0,9.6,67.0,72.6,8.0,0.0,124,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,07:15,62.2,62.2,46.5,56.4,0.9,W@4.6,9.9,67.8,72.5,8.0,0.0,403,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,07:30,62.9,62.9,47.5,57.1,0.89,SW@3.3,7.1,68.6,72.4,8.0,0.0,432,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,07:45,64.4,64.0,47.7,54.6,0.9,W@3.3,8.5,69.3,72.3,8.0,0.0,493,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,08:00,64.8,64.4,47.8,54.0,0.89,SW@4.2,7.1,69.7,72.2,8.0,0.0,550,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,08:15,65.4,64.9,48.0,53.2,0.88,W@5.5,10.7,70.3,72.1,8.0,0.0,611,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
2015-06-19,08:30,66.6,66.0,47.3,49.8,0.87,W@5.4,11.0,71.4,72.0,8.0,0.0,658,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-08 04:31:46.411781
