Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-02-02,04:45,29.9,28.5,96.1,0.0,0,30.23,NE,2.9,4.2,0.07,39.6,42.3,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,05:00,30.8,28.8,93.5,0.0,0,30.22,NE,2.8,4.9,0.08,39.5,42.2,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,05:15,30.0,28.2,94.7,0.0,0,30.22,N ,1.2,3.5,0.08,39.4,42.2,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,05:30,29.2,27.9,97.2,0.0,0,30.22,NE,2.6,6.0,0.07,39.3,42.2,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,05:45,29.0,27.9,97.6,0.0,0,30.22,NE,2.8,4.2,0.08,39.2,42.1,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,06:00,29.2,27.9,97.1,0.0,0,30.22,E,2.5,4.2,0.08,39.1,42.1,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,06:15,28.7,27.7,98.3,0.0,0,30.22,N ,1.6,4.6,0.08,39.0,42.1,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,06:30,28.6,27.6,98.4,0.0,0,30.21,E,2.7,4.2,0.09,38.9,42.1,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,06:45,28.5,27.5,98.5,0.0,0,30.21,NE,2.5,3.5,0.1,38.8,42.0,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,07:00,28.0,27.2,99.6,0.0,0,30.21,NE,2.1,3.5,0.04,38.7,42.0,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,07:15,28.3,27.6,99.9,0.0,0,30.21,NE,3.8,6.4,0.0,38.6,42.0,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,07:30,28.8,27.7,97.7,0.0,3,30.22,NE,3.6,6.4,0.0,38.5,41.9,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,07:45,28.6,27.6,98.4,0.0,9,30.21,NE,1.5,4.6,0.0,38.4,41.9,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,08:00,28.6,27.8,99.3,0.0,20,30.21,SE,0.8,3.1,0.0,38.3,41.9,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,08:15,29.2,28.4,98.7,0.0,85,30.21,NE,3.4,6.4,0.0,38.3,41.8,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,08:30,30.2,28.9,96.1,0.0,134,30.21,NE,4.0,6.0,0.0,38.2,41.8,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,08:45,31.8,29.3,91.1,0.0,175,30.22,E,4.4,6.4,0.0,38.1,41.8,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,09:00,33.8,29.4,83.8,0.0,216,30.22,E,2.4,6.0,0.08,38.0,41.8,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,09:15,34.8,29.4,80.4,0.0,242,30.22,N,1.9,3.9,0.13,38.0,41.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,09:30,35.3,29.3,78.7,0.0,236,30.22,SW,1.5,3.1,0.11,37.9,41.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,09:45,36.6,29.9,76.3,0.0,318,30.22,SE,2.1,3.9,0.1,37.8,41.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,10:00,38.0,29.0,69.8,0.0,380,30.22,SE,2.5,3.9,0.01,37.8,41.6,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,10:15,38.1,28.6,68.5,0.0,279,30.22,S,2.3,4.2,0.0,37.7,41.6,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,10:30,38.2,30.2,72.6,0.0,384,30.21,S,3.8,6.7,0.0,37.7,41.6,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,10:45,38.6,30.2,71.7,0.0,417,30.21,SW,4.1,6.7,0.0,37.7,41.5,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,11:00,39.5,28.0,63.1,0.0,435,30.2,S,3.4,6.7,0.0,37.6,41.5,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,11:15,40.1,28.5,63.0,0.0,460,30.2,S,3.7,6.7,0.0,37.6,41.4,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,11:30,41.0,28.1,59.9,0.0,474,30.19,S,3.4,5.7,0.0,37.7,41.4,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,11:45,41.4,28.0,58.5,0.0,493,30.19,S,3.6,6.0,0.0,38.0,41.4,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,12:00,41.4,27.3,57.0,0.0,498,30.18,S,3.3,6.0,0.0,38.3,41.4,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,12:15,42.4,25.7,51.5,0.0,496,30.17,SW,4.1,6.7,0.0,38.8,41.3,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,12:30,41.8,23.0,46.9,0.0,477,30.16,W,4.8,8.9,0.0,39.2,41.3,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,12:45,42.3,23.1,46.2,0.0,443,30.15,SW,5.6,9.9,0.0,39.7,41.3,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,13:00,42.6,21.0,41.7,0.0,482,30.14,SW,5.7,10.7,0.0,40.1,41.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,13:15,43.1,22.4,43.4,0.0,487,30.14,SW,6.2,10.3,0.0,40.5,41.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,13:30,43.3,24.1,46.4,0.0,487,30.13,SW,4.6,9.2,0.0,40.9,41.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,13:45,43.8,22.3,42.2,0.0,452,30.13,SW,5.9,8.9,0.0,41.2,41.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,14:00,43.7,21.5,40.9,0.0,529,30.12,W,5.7,11.0,0.0,41.5,41.1,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,14:15,43.4,22.2,42.6,0.0,395,30.12,SW,7.0,12.4,0.0,41.7,41.1,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,14:30,44.0,23.7,44.4,0.0,431,30.11,SW,5.9,11.0,0.0,41.9,41.1,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,14:45,44.0,21.4,40.3,0.0,419,30.11,W,5.1,9.9,0.0,42.2,41.1,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,15:00,43.7,21.0,40.1,0.0,347,30.11,W,5.6,9.6,0.0,42.4,41.1,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,15:15,43.9,21.0,39.8,0.0,300,30.11,W,4.7,9.6,0.0,42.6,41.1,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,15:30,43.3,20.4,39.6,0.0,178,30.11,W,4.5,8.5,0.0,42.7,41.0,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,15:45,41.7,19.2,40.1,0.0,128,30.11,W,4.9,9.6,0.0,42.8,41.0,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,16:00,42.9,23.9,46.7,0.0,180,30.11,SW,3.2,7.1,0.0,42.8,41.0,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,16:15,42.5,24.6,48.8,0.0,143,30.11,S,3.1,6.7,0.0,42.7,41.0,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,16:30,40.8,26.4,56.2,0.0,107,30.11,S,4.3,7.4,0.0,42.6,41.1,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,16:45,38.9,28.4,65.6,0.0,65,30.12,S,4.4,8.5,0.0,42.4,41.1,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,17:00,37.3,28.6,70.6,0.0,15,30.12,S,4.2,7.8,0.0,42.3,41.1,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,17:15,36.5,28.5,72.3,0.0,8,30.13,S,2.3,7.1,0.0,42.1,41.1,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,17:30,35.9,28.3,73.4,0.0,2,30.14,S,3.4,6.7,0.0,41.9,41.1,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,17:45,35.2,27.7,73.8,0.0,0,30.14,E,3.3,6.4,0.0,41.7,41.1,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,18:00,36.1,25.5,64.9,0.0,0,30.14,NE,3.5,10.7,0.0,41.5,41.1,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,18:15,35.6,25.7,67.0,0.0,0,30.14,W,3.6,6.4,0.0,41.3,41.1,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,18:30,33.6,26.2,73.8,0.0,0,30.15,NE,2.6,6.0,0.0,41.1,41.1,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,18:45,32.4,26.4,78.4,0.0,0,30.16,E,1.9,2.8,0.0,40.9,41.2,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,19:00,32.4,26.6,79.0,0.0,0,30.16,NE,2.6,5.7,0.0,40.7,41.2,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,19:15,31.7,26.4,81.0,0.0,0,30.17,E,3.1,5.3,0.0,40.6,41.2,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,19:30,32.3,26.0,77.4,0.0,0,30.17,NE,3.2,6.4,0.0,40.4,41.2,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,19:45,30.9,25.6,81.3,0.0,0,30.17,NE,3.6,9.2,0.0,40.2,41.2,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,20:00,31.3,25.5,79.7,0.0,0,30.18,N ,2.8,5.7,0.0,40.1,41.2,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,20:15,29.6,25.9,87.6,0.0,0,30.18,NE,3.4,8.5,0.0,39.9,41.2,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,20:30,29.4,25.7,87.6,0.0,0,30.19,E,2.3,5.3,0.0,39.8,41.2,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,20:45,29.2,25.7,88.5,0.0,0,30.19,NE,2.3,4.2,0.0,39.6,41.2,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,21:00,29.0,25.4,88.3,0.0,0,30.19,NE,2.2,5.7,0.0,39.4,41.2,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,21:15,28.8,25.2,88.3,0.0,0,30.19,NE,2.8,5.3,0.0,39.3,41.2,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,21:30,28.8,25.2,88.3,0.0,0,30.19,NE,3.5,5.3,0.0,39.2,41.2,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,21:45,28.9,25.1,87.7,0.0,0,30.19,NE,2.9,4.6,0.0,39.0,41.2,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,22:00,28.5,24.9,88.5,0.0,0,30.19,NE,3.7,6.0,0.0,38.9,41.2,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,22:15,28.8,25.0,87.5,0.0,0,30.19,NE,3.2,7.8,0.0,38.8,41.2,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,22:30,27.7,24.9,91.7,0.0,0,30.19,NE,2.8,4.6,0.0,38.7,41.2,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,22:45,27.8,24.6,90.6,0.0,0,30.19,NE,2.9,4.2,0.0,38.5,41.2,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,23:00,28.0,24.4,88.7,0.0,0,30.19,NE,2.6,4.6,0.0,38.4,41.1,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,23:15,27.4,24.8,92.9,0.0,0,30.19,NE,2.5,3.1,0.0,38.3,41.1,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,23:30,27.2,24.9,94.2,0.0,0,30.19,N ,1.7,3.9,0.0,38.2,41.1,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,23:45,26.8,24.7,94.9,0.0,0,30.19,NE,2.8,3.5,0.0,38.1,41.1,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-02,24:00,26.9,24.3,93.2,0.0,0,30.19,NE,2.9,4.6,0.0,38.0,41.1,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,00:15,26.7,24.3,94.1,0.0,0,30.19,NE,2.8,4.6,0.0,37.9,41.0,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,00:30,26.3,24.2,95.0,0.0,0,30.2,NE,2.8,4.6,0.0,37.8,41.0,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,00:45,26.5,23.8,93.0,0.0,0,30.2,NE,2.5,5.3,0.0,37.7,41.0,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,01:00,26.2,24.0,95.1,0.0,0,30.2,NE,2.4,4.9,0.0,37.6,41.0,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,01:15,26.2,24.2,95.6,0.0,0,30.2,NE,2.3,3.5,0.0,37.5,41.0,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,01:30,25.9,23.8,95.4,0.0,0,30.21,NE,2.7,4.9,0.0,37.4,40.9,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,01:45,26.0,24.0,95.9,0.0,0,30.21,NE,3.1,5.7,0.0,37.3,40.9,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,02:00,26.2,24.1,95.4,0.0,0,30.21,NE,2.6,3.9,0.0,37.2,40.9,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,02:15,25.8,24.0,96.4,0.0,0,30.21,NE,3.4,5.7,0.0,37.2,40.9,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,02:30,26.2,24.2,96.0,0.0,0,30.21,N ,2.9,4.2,0.0,37.1,40.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,02:45,25.8,24.0,96.6,0.0,0,30.21,NE,1.7,3.5,0.0,37.0,40.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,03:00,25.6,23.9,97.4,0.0,0,30.2,NE,3.0,4.2,0.0,36.9,40.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,03:15,25.7,24.2,97.8,0.0,0,30.2,NE,2.5,4.2,0.0,36.8,40.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,03:30,25.7,24.1,97.5,0.0,0,30.2,NE,3.4,5.7,0.0,36.7,40.7,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,03:45,26.4,24.7,96.9,0.0,0,30.2,NE,2.6,4.2,0.0,36.7,40.7,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,04:00,26.8,24.9,95.9,0.0,0,30.2,NE,2.8,5.3,0.0,36.6,40.7,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,04:15,27.0,25.3,96.2,0.0,0,30.2,N ,2.4,4.6,0.0,36.5,40.7,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,04:30,27.4,25.3,94.7,0.0,0,30.2,NE,3.3,5.3,0.0,36.5,40.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,04:45,27.4,25.4,95.1,0.0,0,30.2,E,2.2,3.9,0.0,36.4,40.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,05:00,27.4,25.4,95.2,0.0,0,30.2,NE,2.5,3.9,0.0,36.4,40.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,05:15,27.6,25.3,93.8,0.0,0,30.21,NE,3.2,4.9,0.0,36.3,40.5,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,05:30,27.5,25.4,94.3,0.0,0,30.21,NE,3.3,4.6,0.0,36.3,40.5,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,05:45,27.7,25.8,95.2,0.0,0,30.21,NE,2.7,4.6,0.0,36.2,40.5,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,06:00,28.2,26.8,97.0,0.0,0,30.22,E,2.9,3.9,0.0,36.2,40.4,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,06:15,28.4,26.9,96.5,0.0,0,30.22,NE,2.6,5.3,0.0,36.2,40.4,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,06:30,27.6,26.1,96.9,0.0,0,30.22,N,2.2,5.7,0.0,36.1,40.4,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,06:45,27.9,26.4,96.6,0.0,0,30.22,NE,2.7,4.9,0.0,36.1,40.4,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,07:00,28.0,26.6,96.9,0.0,0,30.23,NE,2.6,4.6,0.0,36.1,40.3,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,07:15,28.8,27.4,96.6,0.0,0,30.22,NE,2.0,3.9,0.0,36.0,40.3,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,07:30,28.3,26.8,96.4,0.0,4,30.23,N,0.7,3.1,0.0,36.0,40.3,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,07:45,27.9,26.5,97.3,0.0,11,30.23,NE,1.9,3.5,0.0,36.0,40.2,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,08:00,28.5,27.3,97.5,0.0,21,30.23,S,0.9,2.4,0.0,35.9,40.2,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,08:15,27.9,26.5,97.4,0.0,61,30.24,NE,2.2,4.2,0.0,35.9,40.2,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,08:30,30.8,29.2,94.7,0.0,167,30.25,E,1.8,4.2,0.04,35.9,40.2,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,08:45,31.9,29.4,90.9,0.0,59,30.25,SE,1.5,3.9,0.01,35.9,40.1,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,09:00,33.4,30.0,87.2,0.0,228,30.25,SE,0.8,3.5,0.13,35.8,40.1,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,09:15,34.1,30.0,84.5,0.0,255,30.25,SE,3.1,5.7,0.25,35.8,40.1,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,09:30,34.5,30.0,83.5,0.0,289,30.25,S,3.0,4.6,0.26,35.8,40.0,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
2020-02-03,09:45,35.3,30.2,81.8,0.0,301,30.25,S,3.0,5.3,0.24,35.8,40.0,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:19.592350
