Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-06,10:45,52.8,41.7,65.7,0.0,487,29.93,W,8.7,16.0,0.37,46.2,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,11:00,54.1,41.5,62.2,0.0,594,29.92,W,9.5,15.8,0.37,46.3,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,11:15,55.7,41.9,59.7,0.0,703,29.92,W,10.9,17.0,0.37,46.4,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,11:30,56.1,41.2,57.2,0.0,730,29.91,W,10.4,15.7,0.37,46.4,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,11:45,56.2,40.4,55.2,0.0,575,29.91,W,10.8,18.9,0.37,46.5,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,12:00,55.5,38.7,53.1,0.0,434,29.91,W,10.3,15.6,0.37,46.6,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,12:15,56.5,39.2,52.2,0.0,568,29.9,W,10.1,15.8,0.37,46.7,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,12:30,56.3,39.1,52.4,0.0,520,29.9,W,10.9,20.0,0.37,46.9,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,12:45,56.1,38.6,51.7,0.0,415,29.89,W,9.9,17.1,0.37,47.0,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,13:00,55.8,38.3,51.7,0.0,420,29.88,W,8.8,18.2,0.37,47.2,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,13:15,56.2,38.6,51.5,0.0,403,29.87,W,9.4,15.3,0.37,47.4,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,13:30,57.0,38.6,50.1,0.0,495,29.87,W,10.0,14.8,0.37,47.6,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,13:45,57.2,38.7,49.8,0.0,429,29.86,W,10.1,15.5,0.37,47.8,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,14:00,56.9,38.0,49.2,0.0,330,29.85,W,11.4,18.1,0.37,48.0,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,14:15,56.6,37.5,48.5,0.0,270,29.84,W,9.9,17.0,0.37,48.2,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,14:30,56.4,37.2,48.4,0.0,215,29.84,W,10.0,17.8,0.37,48.4,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,14:45,56.3,37.0,48.3,0.0,219,29.84,W,9.4,17.3,0.37,48.6,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,15:00,56.3,37.4,49.0,0.0,224,29.83,W,7.9,13.8,0.37,48.8,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,15:15,56.4,37.8,49.4,0.0,227,29.84,W,8.1,15.9,0.37,48.9,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,15:30,56.1,37.6,49.7,0.0,171,29.84,W,8.6,16.5,0.37,49.1,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,15:45,55.8,37.5,50.1,0.0,127,29.84,W,9.1,15.2,0.37,49.3,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,16:00,55.4,37.4,50.6,0.0,111,29.83,W,10.3,16.6,0.37,49.4,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,16:15,55.2,37.3,50.9,0.0,102,29.84,W,9.6,14.8,0.37,49.6,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,16:30,54.7,37.4,51.8,0.0,71,29.84,W,8.5,13.9,0.37,49.7,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,16:45,54.3,37.1,52.0,0.0,47,29.84,W,6.5,11.2,0.37,49.8,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,17:00,53.9,36.8,52.2,0.0,35,29.84,W,6.4,11.6,0.37,49.9,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,17:15,53.7,36.6,52.3,0.0,34,29.83,W,6.3,10.9,0.37,50.0,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,17:30,53.2,36.5,52.8,0.0,16,29.83,W,8.0,15.2,0.37,50.0,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,17:45,52.3,36.4,54.5,0.0,5,29.83,W,7.1,11.9,0.37,50.3,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,18:00,51.9,36.4,55.4,0.0,1,29.83,W,9.6,16.1,0.37,50.4,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,18:15,51.2,36.7,57.5,0.0,0,29.84,W,9.6,15.6,0.37,50.4,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,18:30,50.8,36.8,58.5,0.0,0,29.84,W,10.2,16.4,0.37,50.4,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,18:45,50.4,36.5,58.6,0.0,0,29.83,W,10.2,18.4,0.37,50.4,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,19:00,50.3,36.0,57.9,0.0,0,29.83,W,10.7,18.9,0.37,50.4,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,19:15,49.8,35.8,58.3,0.0,0,29.83,W,9.3,16.2,0.37,50.4,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,19:30,49.7,35.8,58.5,0.0,0,29.83,W,10.3,16.6,0.37,50.4,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,19:45,49.3,35.7,59.3,0.0,0,29.84,W,8.7,14.9,0.37,50.4,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,20:00,49.1,35.8,60.0,0.0,0,29.83,W,6.7,11.0,0.37,50.4,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,20:15,48.6,36.2,62.2,0.0,0,29.84,W,6.2,15.2,0.37,50.4,-17.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,20:30,48.0,36.6,64.5,0.0,0,29.84,W,6.6,13.6,0.37,50.4,-17.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,20:45,46.5,37.6,70.9,0.0,0,29.84,SW,5.5,8.8,0.37,50.3,-17.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,21:00,46.0,38.0,73.2,0.0,0,29.85,SW,6.1,10.4,0.37,50.1,-17.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,21:15,45.1,38.7,78.2,0.0,0,29.84,W,5.7,10.1,0.38,50.0,-17.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,21:30,44.6,39.4,81.9,0.01,0,29.84,W,7.0,11.7,0.5,50.0,-17.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,21:45,43.3,39.9,87.6,0.01,0,29.84,W,7.2,11.3,0.52,50.0,-17.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,22:00,42.6,40.2,91.2,0.02,0,29.84,W,5.5,9.5,0.49,50.0,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,22:15,43.1,40.3,90.0,0.01,0,29.84,W,7.9,11.5,0.47,49.8,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,22:30,43.1,40.3,89.6,0.01,0,29.85,W,8.2,14.0,0.48,49.8,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,22:45,42.7,40.0,90.0,0.01,0,29.85,W,8.3,15.0,0.46,49.8,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,23:00,41.3,39.7,93.8,0.01,0,29.84,W,7.8,12.6,0.51,49.7,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,23:15,41.4,39.4,92.6,0.01,0,29.84,W,7.8,12.8,0.49,49.6,-17.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,23:30,40.8,39.4,94.7,0.01,0,29.84,W,8.6,15.4,0.46,49.6,-17.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,23:45,40.4,39.4,96.4,0.02,0,29.84,W,7.0,11.9,0.48,49.6,-17.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-06,24:00,40.3,39.3,96.2,0.03,0,29.84,W,6.7,10.6,0.53,49.5,-17.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,00:15,40.7,39.4,95.1,0.02,0,29.84,W,5.3,8.9,0.54,49.5,-17.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,00:30,40.4,39.2,95.4,0.01,0,29.83,SW,3.9,6.1,0.54,49.4,-17.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,00:45,40.3,39.4,96.7,0.0,0,29.82,S,2.8,4.7,0.56,49.3,-17.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,01:00,40.2,39.5,97.1,0.0,0,29.82,SW,4.0,7.4,0.55,49.3,-17.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,01:15,40.1,39.7,98.5,0.0,0,29.82,SW,5.5,8.4,0.55,49.2,-17.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,01:30,40.1,39.7,98.5,0.0,0,29.83,SW,6.1,9.2,0.55,49.1,-17.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,01:45,40.2,39.7,98.1,0.0,0,29.82,SW,4.9,7.1,0.55,49.1,-17.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,02:00,40.0,39.7,99.1,0.0,0,29.82,SW,3.7,7.1,0.55,48.9,-17.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,02:15,40.1,39.7,98.7,0.0,0,29.82,W,2.4,5.7,0.56,48.9,-17.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,02:30,40.1,39.7,98.7,0.0,0,29.82,SW,2.8,5.9,0.57,48.8,-17.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,02:45,39.7,39.7,99.8,0.0,0,29.82,W,1.8,4.4,0.57,48.7,-17.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,03:00,39.9,39.4,98.2,0.0,0,29.82,W,2.9,4.8,0.58,48.7,-17.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,03:15,39.9,39.4,98.1,0.0,0,29.82,W,4.2,6.9,0.58,48.6,-17.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,03:30,39.6,39.3,98.7,0.0,0,29.82,SW,4.7,7.7,0.57,48.6,-17.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,03:45,39.4,39.1,98.8,0.0,0,29.82,W,4.7,8.4,0.57,48.5,-17.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,04:00,39.2,38.8,98.3,0.0,0,29.82,SW,5.2,8.6,0.57,48.4,-17.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,04:15,39.2,38.8,98.5,0.0,0,29.82,SW,6.6,9.6,0.56,48.4,-17.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,04:30,39.0,38.8,99.1,0.0,0,29.81,W,5.1,8.7,0.56,48.3,-17.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,04:45,39.0,38.8,99.1,0.01,0,29.81,W,5.4,8.1,0.55,48.2,-17.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,05:00,38.9,38.8,99.6,0.0,0,29.81,W,4.5,8.4,0.56,48.2,-18.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,05:15,38.8,38.8,99.8,0.0,0,29.81,SW,4.3,7.3,0.56,48.1,-18.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,05:30,38.6,38.5,99.9,0.0,0,29.81,SW,4.8,7.4,0.56,48.0,-17.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,05:45,38.6,38.5,99.6,0.0,0,29.81,W,6.3,9.3,0.55,48.0,-18.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,06:00,38.6,38.5,99.6,0.0,0,29.81,W,5.7,9.5,0.55,47.9,-18.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,06:15,38.2,38.2,100.0,0.0,0,29.81,SW,4.6,7.0,0.55,47.8,-18.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,06:30,37.9,37.8,99.8,0.0,0,29.82,W,4.4,6.5,0.54,47.8,-18.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,06:45,38.1,37.9,99.2,0.0,3,29.82,W,4.6,7.4,0.54,47.7,-18.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,07:00,38.3,38.1,99.4,0.0,13,29.82,W,4.7,7.9,0.53,47.7,-18.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,07:15,38.2,38.1,99.7,0.0,22,29.82,SW,3.2,6.1,0.53,47.7,-17.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,07:30,38.4,38.4,99.9,0.0,28,29.82,W,4.2,6.7,0.52,47.5,-17.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,07:45,38.5,38.4,99.7,0.0,41,29.82,W,4.1,8.9,0.52,47.5,-17.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,08:00,38.8,38.5,99.0,0.0,57,29.82,W,6.6,9.8,0.51,47.5,-17.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,08:15,39.0,38.8,99.1,0.0,66,29.83,W,8.1,12.7,0.49,47.3,-17.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,08:30,39.1,38.7,98.7,0.0,74,29.83,W,8.1,11.9,0.48,47.3,-17.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,08:45,39.2,38.5,97.3,0.0,84,29.84,W,8.1,13.1,0.47,47.3,-17.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,09:00,39.5,38.5,96.1,0.0,141,29.84,W,8.3,12.7,0.45,47.1,-17.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,09:15,40.1,39.0,95.9,0.0,203,29.84,W,6.9,11.7,0.44,47.1,-17.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,09:30,40.8,39.8,96.1,0.0,286,29.84,SW,5.7,10.2,0.43,47.1,-18.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,09:45,41.5,40.1,94.6,0.0,308,29.83,SW,7.4,12.3,0.41,47.1,-18.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,10:00,43.1,40.1,89.3,0.0,444,29.83,SW,9.6,14.0,0.4,46.9,-18.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,10:15,43.8,39.7,85.5,0.0,384,29.84,SW,9.1,13.5,0.39,46.9,-18.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,10:30,43.7,38.3,81.1,0.0,281,29.84,SW,11.1,19.8,0.38,46.9,-18.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,10:45,43.2,35.9,75.4,0.0,176,29.84,SW,8.8,16.1,0.38,46.9,-18.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,11:00,44.0,35.6,72.1,0.0,309,29.84,SW,9.4,15.6,0.37,46.9,-18.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,11:15,44.5,36.0,71.8,0.0,277,29.84,SW,10.7,18.5,0.37,46.9,-18.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,11:30,44.6,35.5,70.3,0.0,290,29.84,SW,11.7,18.1,0.37,46.9,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,11:45,45.1,35.6,69.0,0.0,359,29.84,SW,10.8,21.7,0.37,47.0,-18.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,12:00,46.4,35.9,66.4,0.0,492,29.83,SW,12.3,21.2,0.37,47.1,-18.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,12:15,48.0,36.1,63.2,0.0,544,29.83,SW,9.8,17.5,0.37,47.1,-18.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,12:30,49.1,36.1,60.6,0.0,620,29.83,SW,10.4,16.7,0.37,47.1,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,12:45,49.9,33.9,54.0,0.0,593,29.82,W,12.2,21.0,0.37,47.3,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,13:00,50.3,32.6,50.5,0.0,642,29.82,W,14.8,25.5,0.37,47.3,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,13:15,50.7,31.9,48.3,0.0,606,29.82,W,13.6,21.6,0.37,47.3,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,13:30,51.0,31.2,46.6,0.0,563,29.82,W,13.2,22.7,0.37,47.5,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,13:45,51.4,31.0,45.4,0.0,521,29.81,W,12.3,20.9,0.37,47.5,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,14:00,51.5,30.3,43.9,0.0,516,29.82,W,13.4,19.5,0.37,47.7,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,14:15,51.5,28.8,41.4,0.0,521,29.82,W,15.1,23.9,0.37,47.7,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,14:30,51.6,28.5,40.8,0.0,514,29.82,W,14.1,21.9,0.37,47.8,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,14:45,51.7,28.5,40.6,0.0,489,29.82,W,12.0,19.8,0.37,48.0,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,15:00,51.9,28.4,40.0,0.0,479,29.82,W,12.1,24.0,0.37,48.1,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,15:15,51.7,28.3,40.2,0.0,441,29.82,W,12.2,21.8,0.37,48.3,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,15:30,51.8,28.3,40.1,0.0,411,29.83,W,12.1,20.8,0.37,48.4,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,15:45,51.4,28.3,40.6,0.0,362,29.83,W,11.9,22.7,0.37,48.6,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,16:00,50.2,27.9,41.8,0.0,152,29.84,W,10.4,15.4,0.37,48.7,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,16:15,49.7,27.9,42.7,0.0,190,29.84,W,10.2,16.8,0.37,48.7,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,16:30,49.9,28.5,43.4,0.0,195,29.84,W,10.8,17.6,0.37,48.9,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,16:45,49.8,29.1,44.5,0.0,195,29.84,W,11.8,19.8,0.37,48.9,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,17:00,48.3,29.2,47.3,0.0,74,29.85,W,10.6,18.3,0.37,49.1,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,17:15,48.4,28.9,46.6,0.0,116,29.84,W,10.0,17.5,0.37,49.1,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,17:30,47.4,28.2,47.1,0.0,47,29.85,W,9.0,16.2,0.37,49.1,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,17:45,45.0,28.3,51.7,0.0,13,29.86,W,6.6,11.9,0.37,49.2,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,18:00,44.0,27.8,52.6,0.0,6,29.86,W,8.4,14.3,0.37,49.3,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,18:15,43.7,27.7,53.0,0.0,1,29.87,W,10.2,15.5,0.37,49.3,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,18:30,43.0,28.3,55.8,0.0,0,29.88,W,8.8,15.3,0.37,49.3,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,18:45,42.9,28.4,56.5,0.0,0,29.89,W,8.1,15.3,0.37,49.2,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,19:00,42.3,28.9,58.8,0.0,0,29.9,W,8.4,13.2,0.37,49.1,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,19:15,41.9,28.5,58.7,0.0,0,29.9,W,7.7,12.7,0.37,49.1,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,19:30,42.0,28.9,59.6,0.0,0,29.91,W,7.7,13.2,0.37,49.1,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,19:45,42.0,29.2,60.1,0.0,0,29.91,W,7.9,12.4,0.37,49.0,-18.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,20:00,41.4,29.8,63.1,0.0,0,29.92,W,8.9,15.9,0.37,48.9,-18.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,20:15,39.8,29.8,67.2,0.0,0,29.92,W,8.1,15.0,0.37,48.9,-18.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,20:30,40.1,29.8,66.6,0.0,0,29.92,W,10.7,15.7,0.37,48.7,-18.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,20:45,40.2,29.9,66.4,0.0,0,29.93,W,10.1,16.8,0.37,48.7,-18.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,21:00,39.7,29.9,67.7,0.0,0,29.93,W,9.7,15.1,0.37,48.6,-18.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,21:15,39.5,30.0,68.5,0.0,0,29.94,W,10.5,15.9,0.37,48.5,-18.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
2020-03-07,21:30,39.0,29.8,69.4,0.0,0,29.94,W,8.5,12.8,0.37,48.4,-18.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:13.506240
