Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-30,12:30,61.7,43.8,51.9,0.0,481,30.03,W,19.6,31.5,0.37,53.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,12:45,61.3,43.4,51.7,0.0,450,30.03,W,20.7,35.1,0.37,53.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,13:00,61.2,42.5,50.2,0.0,423,30.03,W,21.0,36.3,0.37,53.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,13:15,61.2,41.3,47.7,0.0,396,30.02,W,22.7,41.0,0.37,53.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,13:30,61.4,39.5,44.3,0.0,367,30.02,W,24.1,41.8,0.37,53.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,13:45,61.3,37.9,41.8,0.0,355,30.01,W,23.1,43.6,0.37,53.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,14:00,60.9,37.7,41.9,0.0,357,30.03,W,21.2,39.1,0.37,53.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,14:15,60.2,38.4,44.2,0.0,341,30.04,W,23.3,40.9,0.37,54.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,14:30,59.7,38.1,44.6,0.0,314,30.03,W,24.9,44.0,0.37,54.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,14:45,59.2,38.3,45.6,0.0,296,30.05,W,21.0,38.4,0.37,54.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,15:00,58.7,38.6,47.1,0.0,263,30.06,W,18.7,29.4,0.37,54.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,15:15,58.1,38.7,48.2,0.0,219,30.07,W,18.5,29.2,0.37,54.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,15:30,57.9,38.5,48.2,0.0,165,30.09,W,17.2,32.9,0.37,54.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,15:45,57.7,38.4,48.3,0.0,145,30.1,W,16.0,27.2,0.37,55.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,16:00,57.4,38.2,48.5,0.0,117,30.11,W,14.5,25.9,0.37,55.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,16:15,56.9,38.3,49.6,0.0,91,30.12,W,13.6,24.0,0.37,55.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,16:30,56.0,38.0,50.7,0.0,47,30.11,W,15.2,23.8,0.37,55.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,16:45,54.8,37.8,52.5,0.0,14,30.11,W,15.0,26.6,0.37,55.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,17:00,53.9,37.4,53.4,0.0,3,30.11,W,13.4,26.7,0.37,55.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,17:15,53.9,37.4,53.4,0.0,0,30.11,W,15.7,28.3,0.37,55.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,17:30,53.5,37.5,54.5,0.0,0,30.13,W,12.4,24.1,0.37,55.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,17:45,53.1,38.1,56.4,0.0,0,30.13,W,16.8,32.3,0.37,55.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,18:00,52.8,37.9,56.8,0.0,0,30.14,W,14.7,26.7,0.37,55.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,18:15,52.7,37.4,56.0,0.0,0,30.15,W,15.0,25.0,0.37,55.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,18:30,52.6,37.1,55.5,0.0,0,30.16,W,15.7,27.5,0.37,55.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,18:45,52.1,37.3,57.0,0.0,0,30.18,W,12.1,27.7,0.37,55.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,19:00,51.6,37.5,58.4,0.0,0,30.19,W,11.2,20.5,0.37,55.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,19:15,51.0,37.5,59.7,0.0,0,30.19,W,10.0,19.0,0.37,55.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,19:30,50.4,37.4,60.8,0.0,0,30.2,W,8.9,16.4,0.37,55.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,19:45,49.7,37.1,61.7,0.0,0,30.21,W,5.9,10.1,0.37,55.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,20:00,48.9,36.9,63.0,0.0,0,30.21,W,5.5,11.1,0.37,55.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,20:15,48.7,37.0,63.7,0.0,0,30.22,W,5.4,9.8,0.37,55.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,20:30,48.3,36.8,64.2,0.0,0,30.23,NW,5.2,8.9,0.37,55.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,20:45,47.9,36.7,64.9,0.0,0,30.23,NW,3.5,7.2,0.37,55.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,21:00,47.7,36.7,65.2,0.0,0,30.23,W,6.6,12.3,0.37,55.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,21:15,47.8,36.8,65.3,0.0,0,30.23,W,5.1,11.6,0.37,55.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,21:30,45.7,36.1,69.0,0.0,0,30.23,S,3.1,4.9,0.37,55.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,21:45,44.2,35.3,70.9,0.0,0,30.24,W,2.6,7.6,0.37,55.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,22:00,44.7,35.3,69.3,0.0,0,30.25,N,4.3,7.8,0.37,54.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,22:15,45.1,35.4,68.6,0.0,0,30.25,NW,2.9,6.7,0.37,54.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,22:30,45.1,35.1,67.9,0.0,0,30.26,NW,2.9,7.4,0.37,54.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,22:45,44.9,35.2,68.5,0.0,0,30.26,NW,5.5,10.4,0.37,54.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-30,23:00,44.5,34.9,68.8,0.0,0,30.27,NW,4.2,8.2,0.37,54.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,23:15,44.3,34.7,68.7,0.0,0,30.28,NW,4.9,8.0,0.37,54.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,23:30,43.7,34.4,69.7,0.0,0,30.28,NW,4.0,9.2,0.37,54.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,23:45,43.0,34.0,70.3,0.0,0,30.28,NW,4.3,7.6,0.37,54.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,24:00,43.0,34.0,70.2,0.0,0,30.29,NW,4.4,6.7,0.37,54.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,00:15,42.2,33.6,71.2,0.0,0,30.29,NW,6.2,10.2,0.37,54.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,00:30,42.6,33.9,71.0,0.0,0,30.3,NW,5.5,8.2,0.37,53.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,00:45,42.7,33.9,70.9,0.0,0,30.31,NW,5.1,8.0,0.37,53.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,01:00,42.7,33.9,70.9,0.0,0,30.31,NW,5.2,8.7,0.37,53.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,01:15,42.4,33.9,71.7,0.0,0,30.32,NW,5.5,8.5,0.37,53.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,01:30,42.6,33.9,71.2,0.0,0,30.32,NW,5.6,9.5,0.37,53.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,01:45,42.0,33.4,71.4,0.0,0,30.33,NW,5.2,8.8,0.37,53.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,02:00,42.0,33.4,71.3,0.0,0,30.34,W,4.5,7.5,0.37,53.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,02:15,40.9,33.0,73.2,0.0,0,30.34,W,4.9,8.8,0.37,53.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,02:30,41.2,32.8,71.7,0.0,0,30.35,W,3.3,5.6,0.37,52.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,02:45,39.5,32.4,75.2,0.0,0,30.34,W,4.5,6.4,0.37,52.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,03:00,38.3,31.7,76.9,0.0,0,30.35,W,3.8,6.9,0.37,52.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,03:15,39.8,31.9,73.2,0.0,0,30.36,NW,3.9,6.6,0.37,52.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,03:30,39.9,32.0,73.0,0.0,0,30.35,NW,5.4,7.7,0.37,52.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,03:45,40.3,32.6,73.8,0.0,0,30.35,W,4.3,8.4,0.37,52.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,04:00,37.6,31.6,78.9,0.0,0,30.36,SW,2.4,5.2,0.37,52.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,04:15,37.2,31.1,78.6,0.0,0,30.36,W,3.3,6.1,0.37,52.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,04:30,36.5,30.6,79.0,0.0,0,30.37,NE,2.3,4.7,0.37,52.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,04:45,36.5,30.7,79.1,0.0,0,30.37,NW,3.7,7.5,0.37,51.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,05:00,35.6,30.2,80.5,0.0,0,30.39,NW,3.2,5.0,0.37,51.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,05:15,35.1,29.5,80.0,0.0,0,30.39,NW,1.9,3.5,0.37,51.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,05:30,35.2,29.6,79.8,0.0,0,30.4,N,2.9,5.2,0.37,51.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,05:45,34.7,29.6,81.3,0.0,0,30.4,NW,3.4,5.5,0.37,51.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,06:00,33.9,29.5,83.5,0.0,0,30.41,NW,2.5,4.0,0.37,51.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,06:15,33.0,29.0,85.0,0.0,0,30.41,NW,3.1,5.6,0.37,51.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,06:30,33.5,29.0,83.4,0.0,1,30.42,NW,2.9,6.1,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,06:45,33.5,29.4,84.7,0.0,4,30.42,NW,2.4,5.6,0.37,50.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,07:00,34.6,29.5,81.6,0.0,21,30.42,W,1.7,3.2,0.37,50.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,07:15,35.3,30.4,82.2,0.0,36,30.43,NW,1.7,3.3,0.37,50.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,07:30,36.6,31.7,82.1,0.0,64,30.43,NW,1.6,3.0,0.37,50.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,07:45,38.7,33.8,82.5,0.0,91,30.43,NE,1.2,2.7,0.37,50.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,08:00,40.1,35.4,83.2,0.0,110,30.43,S,1.3,3.2,0.37,50.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,08:15,40.9,35.5,80.8,0.0,154,30.44,S,3.5,5.8,0.37,50.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,08:30,41.6,36.7,82.6,0.0,180,30.44,SW,3.7,5.8,0.37,50.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,08:45,42.3,36.9,81.0,0.0,181,30.45,S,3.3,5.1,0.37,49.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,09:00,43.1,37.3,79.8,0.0,266,30.45,S,3.5,6.4,0.37,49.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,09:15,44.8,37.5,75.4,0.0,292,30.45,S,2.9,5.8,0.37,49.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,09:30,45.7,36.7,70.6,0.0,310,30.45,S,2.9,5.8,0.37,49.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,09:45,46.9,35.9,65.2,0.0,320,30.45,SE,3.2,6.3,0.37,49.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,10:00,47.3,35.4,63.2,0.0,307,30.45,SE,3.7,6.4,0.37,49.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,10:15,48.5,35.6,60.8,0.0,371,30.45,S,2.8,6.1,0.37,49.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,10:30,48.8,34.9,58.4,0.0,402,30.45,S,3.1,6.6,0.37,49.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,10:45,49.3,35.0,57.5,0.0,422,30.45,E,2.5,5.2,0.37,49.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,11:00,50.7,35.2,55.2,0.0,426,30.45,SE,3.2,7.9,0.37,49.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,11:15,51.4,35.3,54.0,0.0,396,30.45,S,3.4,6.2,0.37,49.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,11:30,51.9,35.3,52.8,0.0,390,30.44,E,3.0,6.4,0.37,49.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,11:45,52.2,35.1,51.9,0.0,429,30.44,SE,3.3,6.2,0.37,49.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,12:00,53.3,35.1,49.9,0.0,446,30.44,NE,2.8,5.7,0.37,49.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,12:15,53.6,34.7,48.6,0.0,441,30.43,E,4.7,8.1,0.37,50.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,12:30,54.0,35.0,48.4,0.0,445,30.42,SE,3.8,8.8,0.37,50.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,12:45,53.9,35.1,48.7,0.0,431,30.41,SE,4.7,8.5,0.37,50.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,13:00,54.2,34.4,47.0,0.0,404,30.41,SE,5.4,9.5,0.37,50.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,13:15,54.8,34.1,45.4,0.0,384,30.41,SE,5.2,10.2,0.37,50.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,13:30,55.1,32.9,42.9,0.0,349,30.4,SE,5.6,9.4,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,13:45,55.2,32.4,41.7,0.0,318,30.4,SE,5.9,9.6,0.37,51.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,14:00,55.4,32.5,41.6,0.0,317,30.4,E,6.0,9.2,0.37,51.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,14:15,55.5,32.7,41.9,0.0,314,30.4,SE,6.1,10.3,0.37,51.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,14:30,55.5,33.3,42.9,0.0,295,30.4,SE,7.6,12.3,0.37,51.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,14:45,55.7,34.1,43.8,0.0,263,30.4,SE,7.8,12.3,0.37,52.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,15:00,55.5,34.4,44.7,0.0,222,30.4,E,8.5,14.0,0.37,52.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,15:15,55.1,34.4,45.5,0.0,167,30.4,E,8.9,14.4,0.37,52.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,15:30,54.6,33.9,45.3,0.0,150,30.4,E,8.7,14.5,0.37,52.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,15:45,54.3,33.8,45.6,0.0,139,30.41,E,8.2,12.3,0.37,53.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,16:00,54.1,33.5,45.5,0.0,108,30.41,E,7.1,11.6,0.37,53.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,16:15,53.1,33.3,46.7,0.0,64,30.4,E,5.7,8.8,0.37,53.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,16:30,51.8,32.8,48.1,0.0,39,30.4,E,4.7,7.5,0.37,53.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,16:45,49.8,32.1,50.4,0.0,13,30.39,E,3.3,5.3,0.37,53.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,17:00,48.3,31.5,51.9,0.0,5,30.39,E,3.1,4.0,0.37,53.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,17:15,47.8,31.4,52.7,0.0,1,30.4,NE,2.6,3.6,0.37,53.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,17:30,47.5,31.8,54.1,0.0,0,30.4,NE,2.5,3.7,0.37,53.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,17:45,46.9,31.5,54.8,0.0,0,30.4,N ,2.6,3.3,0.37,54.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,18:00,47.3,31.5,54.1,0.0,0,30.4,N ,3.4,4.8,0.37,54.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,18:15,47.2,31.5,54.3,0.0,0,30.4,N ,3.5,4.6,0.37,54.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,18:30,47.2,31.5,54.3,0.0,0,30.4,N ,3.5,5.3,0.37,54.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,18:45,46.5,31.4,55.5,0.0,0,30.41,N ,2.9,4.3,0.37,54.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,19:00,45.7,31.1,56.6,0.0,0,30.41,N,2.8,4.1,0.37,54.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,19:15,46.0,31.1,55.8,0.0,0,30.41,N,3.7,4.9,0.37,54.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,19:30,46.2,31.5,56.4,0.0,0,30.42,N,4.3,5.7,0.37,54.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,19:45,45.5,31.3,57.5,0.0,0,30.41,N,3.3,5.1,0.37,53.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,20:00,45.1,31.3,58.0,0.0,0,30.41,N,3.1,4.5,0.37,53.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,20:15,45.1,31.5,58.8,0.0,0,30.41,N,2.6,3.9,0.37,53.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,20:30,44.6,31.3,59.5,0.0,0,30.41,N,1.6,2.2,0.37,53.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,20:45,44.4,31.1,59.3,0.0,0,30.41,N,1.9,2.5,0.37,53.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,21:00,44.1,31.1,60.1,0.0,0,30.41,N ,2.2,3.2,0.37,53.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,21:15,44.6,31.5,59.7,0.0,0,30.42,NE,1.9,3.3,0.37,53.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,21:30,43.6,31.4,61.8,0.0,0,30.42,W,1.0,2.1,0.37,53.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,21:45,42.9,31.1,62.9,0.0,0,30.42,W,2.0,3.0,0.37,53.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,22:00,41.8,31.0,65.3,0.0,0,30.43,W,2.4,3.3,0.37,53.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,22:15,39.5,30.8,70.8,0.0,0,30.43,W,2.8,3.9,0.37,52.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,22:30,38.1,30.3,73.1,0.0,0,30.43,W,3.1,3.8,0.37,52.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,22:45,38.9,30.3,71.0,0.0,0,30.43,W,2.5,3.6,0.37,52.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-10-31,23:00,39.9,31.0,70.2,0.0,0,30.43,W,2.4,2.9,0.37,52.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,23:15,37.8,30.8,75.5,0.0,0,30.43,W,2.6,3.3,0.37,52.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,23:30,36.8,30.3,77.0,0.0,0,30.43,W,2.6,3.5,0.37,52.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,23:45,36.4,30.3,78.2,0.0,0,30.43,NW,3.2,4.3,0.37,52.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,24:00,37.0,30.8,78.0,0.0,0,30.43,NW,3.6,5.0,0.37,52.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,00:15,36.8,31.1,79.6,0.0,0,30.43,NW,2.8,4.4,0.37,52.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,00:30,36.2,30.7,80.3,0.0,0,30.43,NW,2.7,3.9,0.37,51.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
2020-11-01,00:45,35.9,30.7,81.1,0.0,0,30.43,NW,2.6,3.6,0.37,51.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-15 20:21:21.334709
