Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-11-02,16:30,61.0,34.4,36.8,0.0,9,,S,3.8,8.5,0.0,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-02,16:45,60.1,34.9,38.8,0.0,3,,S,4.9,8.5,0.0,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-02,17:00,59.4,34.3,38.8,0.0,1,,SW,3.8,8.2,0.0,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-02,17:15,59.1,34.2,39.1,0.0,0,,S,2.4,5.7,0.0,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-02,17:30,57.8,34.3,41.1,0.0,0,,SW,2.4,4.9,0.0,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-02,17:45,57.3,33.9,41.1,0.0,0,,NE,3.4,7.1,0.0,51.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-02,18:00,58.6,33.4,38.4,0.0,0,,E,3.9,6.0,0.0,51.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-02,18:15,58.5,33.5,38.7,0.0,0,,E,2.3,5.7,0.0,51.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-02,18:30,55.6,33.7,43.3,0.0,0,,E,1.5,2.8,0.0,51.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-02,18:45,55.2,34.4,45.4,0.0,0,,SW,2.4,5.3,0.0,51.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-02,19:00,55.7,33.6,43.0,0.0,0,,NE,3.0,6.0,0.0,51.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-02,19:15,55.5,33.6,43.4,0.0,0,,SW,2.4,4.9,0.0,51.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-02,19:30,56.1,34.0,43.2,0.0,0,,SW,2.3,4.2,0.0,51.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-02,19:45,55.7,34.7,44.9,0.0,0,,SW,4.5,7.8,0.0,51.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-02,20:00,57.2,33.6,40.8,0.0,0,,SW,5.4,9.9,0.0,51.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-02,20:15,58.6,32.9,37.7,0.0,0,,W,7.4,13.2,0.0,51.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-02,20:30,58.1,32.8,38.3,0.0,0,,W,6.4,11.4,0.0,51.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-02,20:45,57.5,32.3,38.4,0.0,0,,W,5.6,9.6,0.0,51.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-02,21:00,56.4,32.3,39.8,0.0,0,,W,4.9,8.2,0.0,51.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-02,21:15,57.5,31.1,36.4,0.0,0,,W,6.9,12.1,0.0,51.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-02,21:30,57.3,30.8,36.4,0.0,0,,W,6.2,9.6,0.0,51.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-02,21:45,56.9,30.5,36.3,0.0,0,,W,5.3,7.8,0.0,51.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-02,22:00,57.5,29.9,34.7,0.0,0,,SW,6.1,11.4,0.0,51.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-02,22:15,55.1,31.6,40.7,0.0,0,,SW,3.1,9.2,0.0,51.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-02,22:30,51.7,33.6,49.9,0.0,0,,SW,3.2,5.7,0.0,51.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-02,22:45,51.3,33.5,50.3,0.0,0,,SW,2.3,4.6,0.0,51.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-02,23:00,52.4,33.3,48.0,0.0,0,,SW,3.9,6.7,0.0,51.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,23:15,53.9,33.1,45.1,0.0,0,,SW,5.0,9.9,0.0,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,23:30,54.2,32.9,44.1,0.0,0,,SW,4.9,9.6,0.0,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,23:45,54.5,32.7,43.4,0.0,0,,SW,4.9,7.4,0.0,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,24:00,54.8,32.6,42.8,0.0,0,,SW,5.4,10.7,0.0,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,00:15,53.7,32.9,44.9,0.0,0,,SW,4.0,7.1,0.0,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,00:30,53.2,32.7,45.5,0.0,0,,W,4.1,6.4,0.0,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,00:45,53.2,32.8,45.6,0.0,0,,SW,3.2,5.3,0.0,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,01:00,53.5,32.8,45.2,0.0,0,,W,4.3,6.7,0.0,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,01:15,51.5,33.5,49.9,0.0,0,,SW,3.1,5.3,0.0,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,01:30,49.9,33.5,53.1,0.0,0,,SW,4.1,7.4,0.0,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,01:45,51.3,33.1,49.5,0.0,0,,S,4.0,6.7,0.0,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,02:00,49.8,33.7,53.6,0.0,0,,E,3.4,8.2,0.0,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,02:15,47.6,34.3,59.8,0.0,0,,N ,2.0,5.7,0.0,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,02:30,48.2,34.4,58.6,0.0,0,,NW,1.1,2.8,0.0,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,02:45,47.3,34.7,61.5,0.0,0,,E,2.9,4.6,0.0,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,03:00,46.1,34.4,63.3,0.0,0,,NE,2.1,4.2,0.0,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,03:15,46.0,34.9,65.0,0.0,0,,W,1.9,3.9,0.0,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,03:30,45.7,35.1,66.3,0.0,0,,NW,2.1,3.9,0.0,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,03:45,45.5,35.5,67.9,0.0,0,,E,2.4,4.9,0.0,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,04:00,45.6,35.0,66.1,0.0,0,,E,3.0,4.9,0.0,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,04:15,45.4,35.2,67.3,0.0,0,,NW,1.1,2.8,0.0,50.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,04:30,45.2,35.4,68.2,0.0,0,,E,1.9,5.7,0.0,50.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,04:45,43.8,35.5,72.4,0.0,0,,NE,3.2,4.9,0.0,50.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,05:00,43.7,35.7,73.3,0.0,0,,NE,1.5,2.8,0.0,50.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,05:15,44.0,35.5,71.8,0.0,0,,NW,1.1,2.8,0.0,50.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,05:30,44.6,35.3,69.7,0.0,0,,NE,2.3,4.2,0.0,50.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,05:45,45.0,35.0,67.8,0.0,0,,N,1.6,3.5,0.0,50.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,06:00,44.9,35.5,69.4,0.0,0,,N ,1.8,3.1,0.0,50.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,06:15,45.5,35.3,67.2,0.0,0,,N ,2.0,3.9,0.0,50.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,06:30,44.5,35.9,71.6,0.0,0,,E,2.8,4.2,0.0,50.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,06:45,44.8,35.6,69.9,0.0,1,,SW,1.8,3.9,0.0,50.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,07:00,45.0,35.2,68.3,0.0,3,,N ,0.6,2.8,0.0,50.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,07:15,45.7,35.0,65.8,0.0,9,,SE,2.5,4.2,0.0,50.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,07:30,44.4,35.7,71.3,0.0,16,,NE,2.3,3.5,0.0,50.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,07:45,44.5,35.9,71.5,0.0,20,,W,2.5,3.9,0.0,50.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,08:00,44.8,36.0,71.0,0.0,31,,SE,1.9,4.9,0.0,50.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,08:15,44.3,36.7,74.5,0.0,67,,E,0.7,2.4,0.0,49.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,08:30,45.3,36.6,71.3,0.0,88,,E,0.1,1.7,0.0,49.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,08:45,45.9,36.7,70.0,0.0,85,,NW,1.7,3.5,0.0,49.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,09:00,46.8,37.2,69.0,0.0,152,,W,1.1,2.8,0.0,49.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,09:15,48.5,36.5,63.1,0.0,153,,W,1.3,2.8,0.0,49.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,09:30,49.0,36.9,62.8,0.0,119,,W,3.0,3.9,0.0,49.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,09:45,49.5,37.2,62.5,0.0,110,,NW,1.7,3.5,0.0,49.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,10:00,49.2,38.5,66.3,0.0,95,,SE,3.5,5.7,0.0,49.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,10:15,48.6,38.4,67.6,0.0,92,,NE,2.3,3.5,0.0,49.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,10:30,49.3,38.6,66.4,0.0,87,,W,1.1,2.8,0.0,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,10:45,50.0,37.6,62.2,0.0,77,,W,1.9,3.5,0.0,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,11:00,50.5,37.6,61.2,0.0,70,,SW,1.0,2.8,0.0,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,11:15,50.4,38.5,63.5,0.0,80,,S,1.8,3.9,0.0,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,11:30,50.6,38.2,62.3,0.0,93,,W,1.8,2.8,0.0,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,11:45,51.2,37.2,58.5,0.0,76,,W,0.6,2.8,0.0,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,12:00,51.4,38.2,60.5,0.0,49,,NW,1.1,2.4,0.0,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,12:15,51.5,38.7,61.6,0.0,62,,W,2.2,4.2,0.0,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,12:30,51.0,38.3,61.5,0.0,53,,S,2.1,3.1,0.0,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,12:45,50.8,37.9,61.2,0.0,39,,S,1.8,2.8,0.0,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,13:00,50.6,38.3,62.4,0.0,28,,W,1.3,3.1,0.0,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,13:15,50.1,39.2,65.9,0.0,25,,W,2.2,3.5,0.51,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,13:30,49.6,40.8,71.3,0.0,25,,NW,1.5,3.5,1.0,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,13:45,49.4,41.5,74.2,0.0,36,,NE,1.5,3.1,1.0,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,14:00,49.1,43.4,80.6,0.0,49,,NW,1.1,3.9,1.0,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,14:15,49.8,44.7,82.5,0.0,58,,W,0.6,3.1,1.0,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,14:30,50.2,44.1,79.5,0.0,59,,S,1.6,4.2,1.0,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,14:45,50.0,44.3,80.6,0.0,52,,S,1.0,2.8,1.0,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,15:00,50.1,44.1,79.7,0.0,45,,SE,1.0,3.1,0.94,49.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,15:15,49.9,43.6,78.8,0.0,37,,W,1.2,2.4,0.93,49.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,15:30,49.8,44.0,80.2,0.0,33,,NW,0.3,2.1,0.9,49.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,15:45,49.9,44.4,81.3,0.0,25,,NW,1.0,3.1,0.83,49.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,16:00,49.8,44.6,82.2,0.0,15,,W,1.6,2.8,0.63,49.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,16:15,50.0,44.0,79.9,0.0,7,,NW,1.5,3.5,0.09,49.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,16:30,50.3,43.4,77.1,0.0,3,,E,0.4,2.4,0.0,49.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,16:45,50.5,42.6,74.1,0.0,2,,NW,0.4,2.1,0.0,49.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,17:00,49.6,43.1,78.4,0.0,0,,NW,1.2,2.1,0.0,49.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,17:15,49.1,43.0,79.5,0.0,0,,NW,1.3,2.4,0.0,49.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,17:30,49.2,42.6,77.7,0.0,0,,NW,0.4,2.8,0.0,49.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,17:45,49.0,42.8,79.1,0.0,0,,NW,1.5,3.1,0.0,49.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,18:00,48.5,42.8,80.6,0.0,0,,N ,0.5,2.4,0.0,49.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,18:15,48.6,42.6,79.7,0.0,0,,NW,0.7,2.4,0.0,49.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,18:30,48.5,42.6,79.7,0.0,0,,W,1.9,3.5,0.0,49.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,18:45,49.3,42.4,76.7,0.01,0,,W,3.2,7.1,0.0,49.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,19:00,49.4,42.2,76.2,0.0,0,,W,2.6,4.6,0.0,49.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,19:15,49.9,42.3,75.2,0.0,0,,W,2.8,4.6,0.0,49.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,19:30,50.1,42.4,74.5,0.0,0,,W,2.9,4.2,0.0,49.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,19:45,49.9,42.5,75.6,0.0,0,,W,3.9,5.7,0.0,49.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,20:00,50.5,42.1,72.9,0.0,0,,W,3.1,5.7,0.0,49.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,20:15,50.6,42.2,72.7,0.0,0,,W,3.2,4.6,0.0,49.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,20:30,50.3,42.3,73.8,0.0,0,,W,4.4,6.4,0.0,49.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,20:45,50.3,42.6,74.6,0.0,0,,W,3.9,7.1,0.0,49.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,21:00,50.2,43.0,76.1,0.0,0,,W,3.9,6.7,0.0,49.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,21:15,50.2,43.0,76.2,0.0,0,,SW,2.3,5.3,0.0,49.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,21:30,50.2,43.0,76.0,0.0,0,,NW,1.9,3.9,0.0,49.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,21:45,50.1,43.0,76.6,0.0,0,,W,2.5,4.6,0.0,49.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,22:00,49.4,43.0,78.6,0.0,0,,W,1.3,3.1,0.0,49.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,22:15,49.1,42.7,78.3,0.0,0,,NW,1.5,3.1,0.0,49.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,22:30,48.9,42.7,79.0,0.0,0,,NW,1.8,3.5,0.0,49.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,22:45,48.7,42.7,79.6,0.0,0,,W,2.7,4.6,0.0,49.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-03,23:00,48.9,42.7,79.0,0.0,0,,E,1.1,4.2,0.0,49.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,23:15,48.7,42.8,80.0,0.0,0,,NW,1.0,2.4,0.0,49.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,23:30,48.2,42.8,81.4,0.0,0,,SW,0.7,2.8,0.0,49.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,23:45,48.7,42.5,79.2,0.0,0,,SE,0.5,2.4,0.0,49.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,24:00,48.1,42.5,80.6,0.0,0,,E,2.5,4.9,0.0,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,00:15,48.5,42.0,78.2,0.0,0,,SE,1.0,3.9,0.0,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,00:30,46.7,41.8,82.8,0.0,0,,NE,1.2,3.9,0.0,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,00:45,45.8,41.7,85.4,0.0,0,,W,1.5,3.5,0.0,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,01:00,45.2,41.6,87.1,0.0,0,,NW,0.7,2.4,0.0,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,01:15,44.8,41.7,88.6,0.0,0,,E,2.7,4.6,0.03,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,01:30,44.2,40.6,87.0,0.0,0,,W,1.2,5.3,0.01,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,01:45,42.8,40.5,91.2,0.0,0,,NW,1.0,3.5,0.13,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,02:00,43.0,40.3,90.3,0.0,0,,NE,1.7,3.9,0.13,49.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,02:15,44.5,40.3,85.3,0.0,0,,SE,1.8,4.2,0.05,49.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,02:30,43.2,40.2,89.1,0.0,0,,S,1.8,3.9,0.0,49.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,02:45,43.0,40.1,89.4,0.0,0,,W,1.7,5.7,0.0,49.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,03:00,42.9,40.2,90.3,0.0,0,,SE,0.8,4.6,0.04,49.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,03:15,43.1,39.8,87.9,0.0,0,,S,1.3,3.1,0.08,49.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,03:30,41.2,39.2,92.6,0.0,0,,N,1.4,3.9,0.18,49.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,03:45,42.4,38.8,86.9,0.0,0,,N ,0.6,3.9,0.14,49.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,04:00,40.7,38.2,90.7,0.0,0,,W,1.7,3.1,0.16,49.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,04:15,41.7,38.9,89.8,0.0,0,,SE,1.4,2.8,0.23,49.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,04:30,40.5,38.1,90.9,0.0,0,,S,1.3,3.5,0.33,49.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,04:45,39.5,37.0,90.8,0.0,0,,W,2.6,5.3,0.35,49.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,05:00,40.4,38.2,91.9,0.0,0,,N,0.8,2.8,0.43,49.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,05:15,40.7,37.8,89.4,0.0,0,,W,1.4,3.1,0.49,49.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,05:30,38.7,36.7,92.2,0.0,0,,NE,1.6,4.6,0.54,49.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,05:45,38.6,36.9,93.6,0.0,0,,NW,2.6,4.6,0.61,49.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,06:00,42.9,38.5,84.3,0.0,0,,SW,4.0,7.4,0.42,49.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,06:15,41.1,37.5,86.6,0.0,0,,SE,3.3,6.4,0.09,49.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,06:30,40.6,37.5,88.6,0.0,0,,NW,3.7,6.0,0.01,48.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,06:45,42.1,38.3,86.5,0.0,2,,W,3.1,6.0,0.0,48.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,07:00,43.6,38.2,81.2,0.0,6,,W,4.0,7.4,0.0,48.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,07:15,42.6,37.9,83.3,0.0,11,,SE,1.7,5.3,0.0,48.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,07:30,42.6,38.0,83.8,0.0,32,,SW,2.4,4.6,0.0,48.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,07:45,43.4,38.4,82.2,0.0,103,,S,1.3,4.2,0.0,48.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,08:00,46.0,39.0,76.2,0.0,134,,SW,3.1,4.9,0.0,48.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,08:15,46.2,39.0,75.9,0.0,168,,SW,3.9,6.7,0.0,48.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,08:30,47.3,39.7,74.8,0.0,199,,S,2.6,4.9,0.0,48.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,08:45,47.7,39.7,73.7,0.0,230,,S,3.5,6.0,0.0,48.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
2018-11-04,09:00,48.7,40.3,72.7,0.0,259,,SW,3.9,7.1,0.0,48.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:10.985139
