Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-30,18:00,46.8,43.2,87.2,0.0,NW@0.0,1.4,0.0,2,44.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,18:15,46.6,43.2,87.9,0.0,SE@0.7,2.1,0.0,0,44.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,18:30,46.7,43.5,88.4,0.0,S@0.3,2.1,0.0,0,44.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,18:45,46.2,43.4,89.8,0.0,N @0.0,0.0,0.01,0,44.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,19:00,45.6,43.2,91.3,0.0,N @0.0,0.0,0.03,0,44.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,19:15,44.3,42.7,93.9,0.0,NW@0.1,1.4,0.09,0,44.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,19:30,44.4,42.8,94.1,0.0,SE@0.3,2.4,0.13,0,44.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,19:45,44.7,42.8,93.1,0.0,S@0.7,2.8,0.14,0,44.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,20:00,42.9,41.4,94.3,0.0,W@0.4,2.1,0.21,0,44.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,20:15,43.0,41.8,95.2,0.0,NW@0.9,3.1,0.26,0,44.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,20:30,41.8,40.7,95.9,0.0,W@0.9,2.4,0.31,0,44.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,20:45,41.5,40.6,96.5,0.0,NE@1.0,3.1,0.39,0,44.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,21:00,40.4,39.8,97.8,0.0,E@1.2,3.1,0.46,0,44.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,21:15,41.3,40.7,97.4,0.0,NE@1.0,3.5,0.52,0,44.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,21:30,41.0,40.4,97.8,0.0,E@1.4,2.8,0.56,0,44.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,21:45,40.5,39.7,97.0,0.0,NW@1.3,3.9,0.61,0,44.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,22:00,40.0,39.5,98.2,0.0,NW@1.5,2.8,0.66,0,44.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,22:15,40.0,39.3,97.4,0.0,NE@0.0,1.4,0.68,0,44.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,22:30,40.7,40.3,98.5,0.0,SW@0.4,2.1,0.7,0,44.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,22:45,40.2,39.3,96.5,0.0,W@0.5,3.1,0.72,0,44.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,23:00,39.8,39.1,97.5,0.0,NW@1.5,3.9,0.74,0,44.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,23:15,39.8,39.6,99.0,0.0,NE@1.1,2.8,0.77,0,44.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,23:30,40.4,40.0,98.6,0.0,W@1.6,3.9,0.79,0,44.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,23:45,40.8,40.3,98.2,0.0,SE@1.6,5.3,0.81,0,44.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,24:00,41.9,41.2,97.4,0.0,NE@2.7,4.9,0.82,0,43.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,00:15,42.3,41.4,96.8,0.0,SW@1.8,4.9,0.82,0,43.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,00:30,41.8,40.9,96.6,0.0,NW@1.6,3.5,0.82,0,43.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,00:45,42.2,41.6,97.6,0.0,N@1.6,3.9,0.83,0,43.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,01:00,43.1,42.2,96.6,0.0,S@2.3,7.8,0.86,0,43.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,01:15,43.5,42.1,94.8,0.0,NE@1.1,3.1,0.87,0,43.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,01:30,42.4,41.5,96.5,0.0,NW@1.6,3.9,0.88,0,43.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,01:45,43.1,42.1,96.3,0.0,SE@1.4,4.2,0.88,0,43.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,02:00,42.3,41.2,95.8,0.0,NW@2.2,3.9,0.89,0,43.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,02:15,42.2,41.3,96.6,0.0,E@1.2,3.1,0.89,0,43.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,02:30,41.5,40.5,96.3,0.0,N@0.8,2.4,0.9,0,43.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,02:45,41.4,40.8,97.4,0.0,SE@1.3,4.2,0.91,0,43.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,03:00,41.8,41.4,98.2,0.0,NW@1.5,3.1,0.92,0,43.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,03:15,43.4,42.1,95.2,0.0,SE@2.0,4.9,0.92,0,43.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,03:30,42.7,41.7,96.2,0.0,N @1.4,4.6,0.93,0,43.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,03:45,42.9,41.9,96.1,0.0,SE@1.7,3.9,0.93,0,43.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,04:00,42.8,41.7,95.8,0.0,NW@0.9,4.2,0.93,0,43.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,04:15,42.4,41.2,95.4,0.0,N@0.6,3.1,0.93,0,43.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,04:30,41.7,41.0,97.1,0.0,NW@0.1,1.7,0.93,0,43.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,04:45,42.8,42.3,98.1,0.0,SE@0.8,4.9,0.93,0,43.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,05:00,41.8,41.0,96.9,0.0,NE@1.8,3.9,0.94,0,43.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,05:15,41.8,41.3,97.9,0.0,NW@0.9,3.1,0.94,0,43.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,05:30,41.1,40.5,97.8,0.0,NE@1.2,3.1,0.94,0,43.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,05:45,42.1,41.9,99.0,0.0,NE@1.1,3.1,0.96,0,43.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,06:00,44.5,43.7,96.7,0.0,E@1.0,4.6,0.99,0,43.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,06:15,42.8,42.1,97.5,0.0,W@0.3,2.8,1.0,0,43.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,06:30,44.3,43.6,97.2,0.0,W@2.8,5.7,1.0,0,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,06:45,44.2,42.8,94.6,0.0,NW@1.8,3.5,1.0,0,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,07:00,44.2,43.2,96.1,0.0,SW@2.8,5.7,1.0,0,42.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,07:15,43.7,42.5,95.4,0.0,W@2.5,6.7,1.0,0,42.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,07:30,44.5,43.3,95.4,0.0,SW@1.7,4.2,1.0,1,42.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,07:45,45.8,43.4,91.5,0.0,W@3.4,7.1,1.0,3,42.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,08:00,45.7,43.0,90.3,0.0,SW@2.1,4.9,1.0,9,42.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,08:15,46.5,42.8,86.8,0.0,N@1.4,6.0,1.0,14,42.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,08:30,45.1,42.1,89.2,0.0,SW@1.7,4.6,0.99,58,42.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,08:45,46.7,43.0,86.6,0.0,S@2.0,3.5,0.95,102,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,09:00,47.4,43.2,85.0,0.0,N@1.3,3.1,0.94,128,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,09:15,50.0,43.3,77.5,0.0,W@0.9,2.8,0.93,153,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,09:30,51.8,43.4,72.8,0.0,S@2.1,4.6,0.9,174,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,09:45,51.5,43.3,73.5,0.0,S@1.1,4.2,0.81,198,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,10:00,52.8,42.7,68.2,0.0,W@0.3,4.2,0.33,221,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,10:15,54.7,42.1,62.3,0.0,N @0.0,0.0,0.0,246,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,10:30,55.9,42.0,59.5,0.0,N @0.0,0.0,0.0,268,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,10:45,56.8,42.7,59.1,0.0,SW@0.9,4.9,0.0,291,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,11:00,57.9,42.1,55.5,0.0,SW@4.0,11.0,0.0,310,42.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,11:15,59.6,40.8,49.7,0.0,S@5.3,10.3,0.0,328,42.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,11:30,61.2,39.3,44.2,0.0,S@5.4,10.3,0.0,344,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,11:45,62.9,36.5,37.4,0.0,SW@6.9,13.5,0.0,357,43.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,12:00,63.6,34.9,34.3,0.0,SW@9.3,16.4,0.0,367,43.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,12:15,63.9,33.5,32.1,0.0,SW@9.0,15.0,0.0,374,43.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,12:30,64.2,32.2,30.1,0.0,SW@8.6,15.7,0.0,379,43.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,12:45,64.2,31.1,28.7,0.0,W@9.2,21.0,0.0,382,43.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,13:00,64.6,30.8,28.0,0.0,W@8.4,15.7,0.0,383,44.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,13:15,64.8,30.4,27.4,0.0,W@7.6,16.0,0.0,381,44.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,13:30,64.3,29.9,27.3,0.0,W@8.8,18.5,0.0,374,44.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,13:45,63.6,29.7,27.8,0.0,W@9.6,16.7,0.0,364,44.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,14:00,63.8,30.1,28.1,0.0,W@10.3,17.8,0.0,354,45.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,14:15,63.5,30.6,28.9,0.0,W@11.2,19.2,0.0,340,45.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,14:30,63.1,30.4,29.1,0.0,NW@13.1,20.7,0.0,324,45.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,14:45,63.1,30.6,29.3,0.0,W@10.7,18.9,0.0,305,45.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,15:00,63.1,30.3,29.0,0.0,W@9.5,15.0,0.0,283,46.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,15:15,63.0,30.5,29.4,0.0,W@8.5,13.9,0.0,260,46.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,15:30,62.4,30.2,29.5,0.0,NW@10.8,17.5,0.0,237,46.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,15:45,61.8,30.4,30.4,0.0,NW@10.1,17.8,0.0,189,46.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,16:00,61.7,30.1,30.1,0.0,NW@10.8,19.6,0.0,185,46.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,16:15,61.0,29.2,29.8,0.0,NW@12.1,18.9,0.0,136,47.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,16:30,60.5,29.4,30.5,0.0,NW@10.2,18.2,0.0,89,47.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,16:45,60.0,29.3,31.1,0.0,NW@10.7,18.9,0.0,33,47.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,17:00,59.4,28.8,31.0,0.0,NW@11.0,20.3,0.0,24,47.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,17:15,59.0,27.9,30.3,0.0,NW@11.4,17.8,0.0,19,47.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,17:30,58.7,28.0,30.8,0.0,NW@11.2,18.9,0.0,11,47.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,17:45,58.4,28.4,31.6,0.0,NW@10.9,17.8,0.0,6,47.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,18:00,57.8,28.5,32.4,0.0,NW@10.1,17.8,0.0,2,47.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,18:15,57.3,28.6,33.2,0.0,NW@8.9,14.6,0.0,1,47.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,18:30,56.8,28.8,34.1,0.0,NW@8.1,13.9,0.0,0,47.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,18:45,56.5,29.1,34.8,0.0,NW@7.7,14.2,0.0,0,47.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,19:00,56.0,29.1,35.5,0.0,NW@7.8,13.5,0.0,0,47.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,19:15,56.0,28.9,35.2,0.0,NW@8.4,13.2,0.0,0,47.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,19:30,56.1,29.0,35.3,0.0,NW@6.9,10.7,0.0,0,47.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,19:45,55.8,28.7,35.1,0.0,NW@8.0,12.1,0.0,0,47.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,20:00,55.5,28.6,35.5,0.0,NW@8.7,16.0,0.0,0,47.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,20:15,55.1,28.6,36.0,0.0,NW@9.2,13.9,0.0,0,47.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,20:30,54.2,28.8,37.5,0.0,NW@8.4,14.2,0.0,0,47.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,20:45,53.9,29.2,38.4,0.0,NW@9.7,15.0,0.0,0,47.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,21:00,53.2,29.4,39.9,0.0,NW@9.1,12.8,0.0,0,47.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,21:15,53.0,29.7,40.6,0.0,NW@7.5,11.7,0.0,0,47.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,21:30,52.7,29.2,40.2,0.0,NW@7.9,12.1,0.0,0,47.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,21:45,53.1,27.9,37.5,0.0,NW@9.5,15.7,0.0,0,47.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,22:00,53.0,26.4,35.6,0.0,NW@8.4,12.8,0.0,0,47.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,22:15,52.4,25.5,34.8,0.0,NW@8.0,12.1,0.0,0,47.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,22:30,52.0,25.2,35.0,0.0,NW@8.3,11.7,0.0,0,46.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,22:45,51.1,24.4,34.9,0.0,NW@7.6,11.0,0.0,0,46.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,23:00,50.0,23.6,35.3,0.0,NW@6.3,8.5,0.0,0,46.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,23:15,50.1,22.8,34.0,0.0,NW@5.0,7.1,0.0,0,46.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,23:30,49.1,22.9,35.3,0.0,NW@5.2,7.4,0.0,0,46.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,23:45,48.8,21.9,34.4,0.0,NW@4.2,6.0,0.0,0,46.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-31,24:00,48.4,21.6,34.3,0.0,NW@3.9,5.7,0.0,0,46.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,00:15,46.2,23.1,39.8,0.0,W@4.2,7.1,0.0,0,46.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,00:30,44.6,23.6,43.1,0.0,W@2.9,5.7,0.0,0,46.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,00:45,46.4,21.5,36.9,0.0,NW@2.7,5.3,0.0,0,46.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,01:00,46.9,21.5,36.3,0.0,W@3.8,6.4,0.0,0,46.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,01:15,45.6,22.4,39.5,0.0,W@2.1,4.6,0.0,0,46.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,01:30,43.5,22.8,43.5,0.0,E@2.7,4.9,0.0,0,46.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,01:45,44.6,22.5,41.2,0.0,SW@3.4,7.1,0.0,0,45.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,01:00,43.8,23.4,44.1,0.0,W@4.5,7.4,0.0,0,45.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,01:15,42.2,24.1,48.3,0.0,SW@2.5,4.6,0.0,0,45.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,01:30,40.2,24.1,52.3,0.0,W@1.0,2.8,0.0,0,45.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,01:45,39.8,24.2,53.4,0.0,SE@3.1,5.7,0.0,0,45.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,02:00,41.0,24.0,50.3,0.0,N@2.1,4.6,0.0,0,45.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,02:15,40.2,24.5,53.2,0.0,S@2.2,5.3,0.0,0,45.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,02:30,40.0,24.5,53.4,0.0,E@3.1,6.0,0.0,0,45.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,02:45,38.7,24.2,55.7,0.0,E@1.0,4.6,0.0,0,45.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,03:00,37.8,24.3,57.8,0.0,NE@1.0,3.9,0.0,0,44.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,03:15,36.9,24.2,59.8,0.0,SE@1.7,3.5,0.0,0,44.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,03:30,37.9,24.3,57.7,0.0,E@2.6,4.6,0.0,0,44.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,03:45,36.2,24.9,63.3,0.0,N@1.7,3.9,0.0,0,44.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,04:00,35.7,24.8,63.9,0.0,SW@1.3,4.2,0.0,0,44.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,04:15,33.9,24.6,68.3,0.0,E@0.4,2.8,0.0,0,44.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,04:30,34.7,24.8,66.6,0.0,N @0.0,0.0,0.0,0,44.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,04:45,32.7,24.7,72.0,0.0,NW@0.3,3.5,0.0,1,44.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,05:00,31.7,24.9,76.3,0.0,N @0.0,0.0,0.0,0,43.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,05:15,32.2,25.1,75.0,0.0,N @0.0,0.0,0.0,0,43.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,05:30,31.0,24.6,77.7,0.0,N @0.0,0.0,0.0,1,43.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,05:45,30.4,24.3,78.9,0.0,N @0.0,0.0,0.0,1,43.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,06:00,30.6,24.7,79.5,0.0,N @0.0,0.0,0.0,0,43.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,06:15,30.9,24.7,78.2,0.0,N @0.0,0.0,0.0,1,43.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,06:30,31.2,24.5,76.6,0.0,N @0.0,0.0,0.0,2,43.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,06:45,30.4,24.4,79.3,0.0,N @0.0,0.0,0.0,3,43.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,07:00,31.6,25.0,76.9,0.0,N @0.0,0.0,0.0,8,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,07:15,29.2,24.0,82.5,0.0,N @0.0,0.0,0.0,14,42.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,07:30,30.6,25.2,81.1,0.0,N @0.0,0.0,0.0,43,42.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,07:45,33.3,26.3,75.2,0.0,N @0.0,0.0,0.0,86,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,08:00,35.2,27.4,72.8,0.0,N @0.0,0.0,0.0,114,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,08:15,37.6,27.4,66.5,0.0,N @0.0,0.0,0.0,141,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,08:30,39.1,28.4,65.2,0.0,N @0.0,0.0,0.0,169,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,08:45,39.2,29.6,68.1,0.0,SE@1.2,6.0,0.0,196,42.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,09:00,40.4,30.0,66.2,0.0,S@1.6,4.6,0.0,223,42.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,09:15,40.2,29.9,66.4,0.0,SE@2.5,5.3,0.0,248,42.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,09:30,42.3,28.5,57.8,0.0,S@1.1,3.1,0.0,271,41.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,09:45,44.1,29.4,55.9,0.0,SW@0.9,3.5,0.0,293,41.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,10:00,44.3,28.4,53.2,0.0,S@2.2,5.7,0.0,313,41.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,10:15,44.6,28.8,53.4,0.0,SW@1.6,4.2,0.0,331,42.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,10:30,46.2,29.2,51.1,0.0,SW@1.5,4.6,0.0,346,42.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-11-01,10:45,47.6,29.3,48.8,0.0,NW@0.2,2.1,0.0,358,42.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
