Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2008-03-07,16:30,50.6,36.7,58.7,0.0,61,,S,0.6,1.4,0.02,34.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-07,16:45,50.1,37.0,60.5,0.0,45,,S,0.4,1.7,0.02,34.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-07,17:00,49.3,37.0,62.5,0.0,40,,S,0.4,1.7,0.02,35.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-07,17:15,48.7,36.7,63.0,0.0,32,,SW,0.6,2.4,0.02,35.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-07,17:30,48.2,37.1,65.1,0.0,19,,N ,0.1,1.0,0.02,35.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-07,17:45,47.4,36.6,66.2,0.0,8,,E,0.0,0.2,0.02,35.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-07,18:00,47.0,36.7,67.3,0.0,6,,NW,0.1,1.7,0.02,35.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-07,18:15,46.2,37.3,71.0,0.0,6,,N,0.1,1.2,0.02,35.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-07,18:30,45.0,37.4,74.6,0.0,6,,NE,0.1,0.9,0.02,35.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-07,18:45,45.6,37.1,71.9,0.0,6,,W,0.8,2.9,0.02,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-07,19:00,45.8,36.7,70.5,0.0,6,,W,1.7,2.9,0.02,35.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-07,19:15,45.9,36.6,69.8,0.0,6,,W,1.1,3.3,0.02,36.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-07,19:30,45.0,37.1,73.7,0.0,6,,W,0.4,1.7,0.02,36.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-07,19:45,45.3,37.0,72.4,0.0,6,,SW,0.2,1.0,0.02,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-07,20:00,44.2,37.2,76.1,0.0,6,,N ,0.0,0.2,0.02,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-07,20:15,44.1,36.7,75.1,0.0,6,,NE,0.0,0.2,0.02,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-07,20:30,43.9,37.3,77.1,0.0,6,,N ,0.0,0.0,0.02,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-07,20:45,43.5,37.7,79.6,0.0,6,,N,0.2,1.6,0.02,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-07,21:00,43.5,37.7,79.8,0.0,6,,NW,0.2,1.0,0.02,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-07,21:15,43.3,37.8,80.8,0.0,6,,N,0.5,1.9,0.02,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-07,21:30,43.2,37.6,80.7,0.0,6,,E,0.1,0.9,0.02,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-07,21:45,43.1,37.8,81.4,0.0,6,,NW,1.0,2.6,0.02,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-07,22:00,43.3,37.7,80.4,0.0,6,,NE,0.1,1.0,0.02,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-07,22:15,44.1,37.5,77.5,0.0,6,,S,0.2,2.2,0.02,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-07,22:30,44.1,37.2,76.7,0.0,6,,W,2.0,4.1,0.02,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-07,22:45,44.0,37.4,77.3,0.0,6,,SW,2.1,4.7,0.02,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-07,23:00,43.9,37.5,78.1,0.0,6,,W,1.2,2.9,0.02,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-07,23:15,42.9,37.8,82.0,0.0,6,,N,1.2,3.6,0.02,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-07,23:30,43.1,37.9,81.7,0.0,6,,S,0.8,2.9,0.02,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-07,23:45,43.1,38.1,82.2,0.0,6,,W,2.8,5.5,0.02,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-07,24:00,43.3,38.2,81.9,0.0,6,,SW,1.7,2.9,0.02,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,00:15,43.3,38.0,81.3,0.0,6,,W,0.6,3.1,0.02,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,00:30,43.2,38.3,82.9,0.0,6,,N,0.0,1.0,0.02,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,00:45,42.7,38.4,84.6,0.0,6,,NW,0.2,1.6,0.02,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,01:00,42.3,38.4,85.6,0.0,6,,SW,0.8,2.4,0.02,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,01:15,42.7,38.3,84.3,0.0,6,,SW,1.9,4.0,0.02,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,01:30,42.9,38.0,82.7,0.0,6,,W,2.9,4.1,0.02,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,01:45,43.1,38.1,82.3,0.0,6,,NW,0.9,2.6,0.02,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,02:00,42.4,38.0,84.1,0.0,6,,W,0.1,1.2,0.02,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,02:15,42.2,37.9,84.4,0.0,6,,S,0.2,1.7,0.02,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,02:30,41.5,37.8,86.3,0.0,6,,SW,1.0,2.4,0.02,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,02:45,41.6,37.7,86.0,0.0,6,,W,0.6,2.2,0.02,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,03:00,41.3,37.6,86.3,0.0,6,,SW,0.9,2.4,0.02,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,03:15,40.7,37.3,87.5,0.0,6,,W,0.9,2.2,0.02,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,03:30,38.7,36.7,92.4,0.0,6,,N ,0.0,0.9,0.02,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,03:45,38.6,36.8,93.1,0.0,6,,N ,0.0,0.0,0.02,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,04:00,38.0,36.4,93.8,0.0,6,,NW,0.3,1.2,0.02,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,04:15,38.2,36.5,93.6,0.0,6,,N,0.2,1.0,0.02,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,04:30,38.6,36.6,92.4,0.0,6,,NW,0.2,0.9,0.02,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,04:45,39.1,36.9,91.5,0.0,6,,W,1.1,2.9,0.02,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,05:00,39.1,36.7,90.8,0.0,6,,W,0.7,2.1,0.02,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,05:15,39.0,36.6,90.9,0.0,6,,W,0.3,1.9,0.02,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,05:30,37.5,36.3,95.5,0.0,6,,N,0.0,0.2,0.02,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,05:45,36.6,35.6,96.0,0.0,6,,NW,0.2,1.6,0.02,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,06:00,36.1,35.3,96.9,0.0,6,,W,0.3,1.9,0.02,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,06:15,35.2,35.1,99.5,0.0,6,,NW,0.1,0.7,0.02,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,06:30,34.8,34.7,99.5,0.0,6,,N,0.5,2.1,0.02,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,06:45,35.3,35.2,99.5,0.0,16,,N ,0.0,0.0,0.03,36.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,07:00,35.4,34.9,97.9,0.0,48,,N ,0.0,0.0,0.03,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,07:15,35.0,34.3,97.4,0.0,52,,N ,0.0,0.0,0.03,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,07:30,35.9,35.4,98.3,0.0,114,,N ,0.0,0.0,0.03,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,07:45,39.6,37.2,91.2,0.0,171,,E,0.6,2.1,0.03,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,08:00,40.1,37.3,89.4,0.0,208,,SE,1.1,2.4,0.02,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,08:15,41.0,37.6,87.7,0.0,246,,E,0.8,2.1,0.02,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,08:30,43.6,38.3,81.2,0.0,285,,N ,0.0,0.0,0.02,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,08:45,44.9,38.2,77.4,0.0,323,,SW,0.2,1.2,0.02,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,09:00,44.7,38.7,79.0,0.0,359,,SE,0.6,1.9,0.02,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,09:15,45.2,38.9,78.6,0.0,394,,SW,0.6,1.9,0.02,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,09:30,45.9,39.1,77.0,0.0,426,,SW,1.1,2.9,0.02,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,09:45,46.7,39.5,75.8,0.0,456,,S,1.6,3.6,0.02,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,10:00,47.2,39.7,75.1,0.0,486,,SW,1.6,7.8,0.02,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,10:15,48.0,40.0,73.7,0.0,513,,SW,1.7,3.5,0.02,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,10:30,48.9,40.1,71.3,0.0,536,,SW,1.9,4.3,0.02,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,10:45,49.7,40.2,69.6,0.0,558,,S,2.3,5.4,0.02,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,11:00,50.4,40.2,68.1,0.0,576,,SW,1.7,5.2,0.02,36.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,11:15,50.9,40.3,66.7,0.0,590,,SW,1.9,4.7,0.01,36.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,11:30,51.5,40.5,65.9,0.0,600,,SW,2.2,6.2,0.01,36.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,11:45,52.3,40.5,64.1,0.0,609,,S,2.0,4.1,0.01,36.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,12:00,53.2,40.9,62.8,0.0,615,,S,2.2,6.2,0.01,36.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,12:15,53.5,40.4,61.0,0.0,618,,SW,2.3,9.0,0.01,36.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,12:30,54.2,40.5,59.6,0.0,616,,S,2.7,5.4,0.01,37.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,12:45,54.4,40.2,58.5,0.0,612,,SW,2.8,5.0,0.01,37.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,13:00,55.0,39.9,56.7,0.0,603,,W,2.3,6.9,0.01,37.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,13:15,55.9,39.7,54.3,0.0,595,,SW,2.0,6.2,0.01,37.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,13:30,56.3,39.7,53.5,0.0,578,,SW,2.6,6.0,0.01,37.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,13:45,56.5,39.3,52.4,0.0,559,,W,3.6,6.9,0.01,38.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,14:00,57.5,39.5,50.9,0.0,541,,SW,3.5,7.1,0.01,38.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,14:15,57.8,39.1,49.5,0.0,518,,SW,3.4,7.6,0.01,38.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,14:30,58.1,38.9,48.6,0.0,492,,S,3.3,6.9,0.01,38.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,14:45,58.5,39.0,48.2,0.0,465,,SW,4.6,9.5,0.01,39.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,15:00,58.5,37.8,46.0,0.0,434,,S,3.4,6.7,0.01,39.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,15:15,58.8,37.1,44.3,0.0,401,,S,3.9,7.9,0.01,39.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,15:30,58.9,36.3,42.7,0.0,366,,S,4.4,8.8,0.01,39.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,15:45,59.1,35.8,41.6,0.0,330,,SW,3.9,7.9,0.01,40.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,16:00,58.7,35.7,41.9,0.0,291,,S,4.0,7.4,0.01,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,16:15,58.2,35.7,42.8,0.0,248,,SW,4.1,7.1,0.01,40.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,16:30,57.3,36.1,44.9,0.0,153,,S,4.2,8.1,0.01,40.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,16:45,57.2,35.9,44.6,0.0,160,,SW,3.2,6.9,0.01,40.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,17:00,56.9,35.5,44.5,0.0,100,,SW,2.7,5.2,0.01,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,17:15,56.1,35.8,46.4,0.0,47,,SW,1.3,3.8,0.02,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,17:30,53.7,35.7,50.4,0.0,18,,NW,0.9,1.7,0.02,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,17:45,51.5,35.0,53.2,0.0,12,,NW,0.6,1.6,0.02,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,18:00,51.0,34.8,53.5,0.0,6,,W,1.9,4.1,0.02,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,18:15,51.0,34.7,53.4,0.0,6,,W,3.4,4.8,0.02,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,18:30,50.3,34.4,54.3,0.0,6,,W,3.7,9.0,0.02,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,18:45,50.3,34.3,54.0,0.0,6,,W,3.4,5.4,0.02,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,19:00,49.4,34.2,55.5,0.0,6,,SW,2.0,3.6,0.02,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,19:15,48.5,33.0,55.0,0.0,6,,W,1.6,3.6,0.02,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,19:30,46.5,32.9,58.7,0.0,6,,N ,0.1,1.9,0.02,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,19:45,44.8,32.3,61.2,0.0,6,,SE,0.6,2.6,0.02,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,20:00,45.2,30.8,56.7,0.0,6,,SW,1.8,3.3,0.02,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,20:15,43.3,30.7,60.9,0.0,6,,E,1.3,3.8,0.02,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,20:30,43.7,30.3,58.8,0.0,6,,E,0.8,2.8,0.02,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,20:45,42.8,30.1,60.6,0.0,6,,NW,0.9,2.2,0.02,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,21:00,41.0,29.7,64.0,0.0,6,,NW,0.4,2.2,0.02,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,21:15,40.3,29.4,64.6,0.0,6,,NW,0.5,1.7,0.02,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,21:30,39.2,29.0,66.4,0.0,6,,N,0.3,1.7,0.02,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,21:45,38.0,29.0,69.8,0.0,6,,NW,0.4,1.4,0.02,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,22:00,38.2,29.1,69.3,0.0,6,,NE,0.1,1.0,0.02,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,22:15,36.7,29.0,73.2,0.0,6,,NW,0.1,1.4,0.02,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,22:30,37.8,28.9,69.8,0.0,6,,NW,0.2,0.9,0.02,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,22:45,37.2,28.8,71.4,0.0,6,,NW,0.3,1.6,0.02,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,23:00,36.3,28.7,73.9,0.0,6,,NW,0.0,0.2,0.02,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,23:15,35.3,28.6,76.5,0.0,6,,NW,0.0,0.5,0.02,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,23:30,34.4,28.4,78.4,0.0,6,,NW,0.3,1.9,0.02,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,23:45,35.7,28.8,75.8,0.0,6,,W,1.1,2.6,0.02,41.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-08,24:00,37.1,28.8,71.4,0.0,6,,N ,0.3,1.7,0.02,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,00:15,34.6,28.5,78.0,0.0,6,,NE,0.3,1.9,0.02,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,00:30,35.5,28.7,76.2,0.0,6,,NW,0.9,2.2,0.02,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,00:45,33.9,28.3,79.8,0.0,6,,NW,0.2,1.4,0.02,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,01:00,34.0,28.5,79.9,0.0,6,,NW,0.2,1.0,0.02,40.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,01:15,33.8,28.5,80.6,0.0,6,,NW,0.5,1.9,0.02,40.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,01:30,33.7,28.5,81.2,0.0,6,,N,0.0,0.2,0.02,40.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,01:45,33.1,28.5,82.8,0.0,6,,E,0.4,1.6,0.02,40.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,03:00,35.1,29.1,78.6,0.0,6,,SE,0.4,1.6,0.02,40.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,03:15,34.5,28.6,79.0,0.0,6,,E,0.1,0.9,0.02,40.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,03:30,32.7,28.2,83.3,0.0,6,,N ,0.0,0.2,0.02,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,03:45,31.8,28.1,86.2,0.0,6,,NW,0.3,2.1,0.02,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,03:00,32.0,28.4,86.2,0.0,6,,NW,0.2,1.2,0.02,40.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,03:15,31.5,28.1,87.4,0.0,6,,NW,0.1,1.2,0.02,40.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,03:30,31.0,28.1,89.2,0.0,6,,N ,0.0,0.0,0.02,40.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,03:45,31.4,28.4,88.8,0.0,6,,N ,0.0,0.0,0.02,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,04:00,30.8,28.1,90.4,0.0,6,,N ,0.0,0.0,0.02,39.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,04:15,31.1,28.4,89.9,0.0,6,,N ,0.0,0.0,0.02,39.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,04:30,31.7,28.9,89.4,0.0,6,,N ,0.0,0.0,0.02,39.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,04:45,31.8,29.2,90.3,0.0,6,,N ,0.0,0.0,0.02,39.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,05:00,30.8,28.6,92.1,0.0,6,,N ,0.0,0.0,0.02,39.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,05:15,30.9,28.8,92.4,0.0,6,,N ,0.0,0.0,0.02,39.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,05:30,30.6,28.9,93.8,0.0,6,,N ,0.0,0.0,0.02,39.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,05:45,31.4,29.5,92.9,0.0,6,,N ,0.0,0.0,0.02,39.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,06:00,31.2,29.5,93.5,0.0,6,,E,0.2,1.9,0.02,39.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,06:15,31.1,29.5,94.0,0.0,6,,N,0.1,1.9,0.02,39.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,06:30,31.0,29.7,95.5,0.0,10,,N ,0.0,0.0,0.02,38.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,06:45,31.4,30.0,94.7,0.0,20,,N ,0.0,0.0,0.02,38.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,07:00,31.6,30.4,95.6,0.0,20,,N ,0.0,0.0,0.02,38.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,07:15,32.0,31.0,96.1,0.0,33,,NW,0.2,1.2,0.02,38.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,07:30,32.7,31.2,94.1,0.0,46,,NW,0.8,2.1,0.02,38.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,07:45,33.7,31.5,91.7,0.0,64,,W,0.4,1.6,0.02,38.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,08:00,34.5,31.9,90.2,0.0,85,,SW,0.7,2.4,0.02,38.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,08:15,34.8,32.6,91.6,0.0,91,,SW,1.9,4.0,0.02,38.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,08:30,35.3,33.0,91.2,0.0,67,,SW,2.7,4.1,0.02,38.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,08:45,35.6,33.2,90.8,0.0,74,,SW,1.5,3.3,0.02,38.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-09,09:00,36.1,33.5,90.3,0.0,76,,W,1.9,3.6,0.02,38.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
