Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-30,13:30,59.7,30.2,32.5,0.0,375,30.07,SW,5.0,15.9,0.36,42.1,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,13:45,59.2,29.6,32.3,0.0,347,30.07,W,5.4,17.1,0.36,42.3,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,14:00,59.0,29.0,31.6,0.0,322,30.09,W,5.4,12.9,0.36,42.6,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,14:15,58.8,28.4,31.2,0.0,295,30.09,W,7.0,13.6,0.36,42.8,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,14:30,58.4,28.4,31.7,0.0,268,30.1,SW,5.5,13.8,0.36,43.1,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,14:45,58.2,28.3,31.7,0.0,240,30.1,W,5.1,13.6,0.36,43.3,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,15:00,58.1,28.3,31.8,0.0,208,30.11,W,4.8,14.9,0.36,43.4,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,15:15,57.8,28.0,31.7,0.0,140,30.12,W,5.6,15.9,0.36,43.6,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,15:30,57.3,27.3,31.4,0.0,28,30.13,W,4.5,13.8,0.36,43.7,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,15:45,56.9,27.1,31.6,0.0,25,30.14,W,5.4,22.7,0.36,43.9,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,16:00,56.5,26.9,31.9,0.0,21,30.14,W,6.1,12.3,0.36,44.0,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,16:15,55.6,26.8,32.7,0.0,17,30.15,W,6.4,12.2,0.36,44.1,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,16:30,54.8,26.6,33.4,0.0,11,30.16,W,6.6,11.0,0.36,44.2,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,16:45,55.0,26.3,32.7,0.0,6,30.17,W,4.9,11.8,0.36,44.2,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,17:00,55.4,26.2,32.3,0.0,1,30.17,W,4.5,13.3,0.36,44.2,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,17:15,55.2,26.2,32.4,0.0,0,30.18,W,5.2,12.6,0.36,44.2,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,17:30,54.9,26.4,33.1,0.0,0,30.19,NW,6.5,15.5,0.36,44.2,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,17:45,55.0,26.3,32.9,0.0,0,30.19,NW,8.9,20.0,0.36,44.2,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,18:00,54.8,26.4,33.3,0.0,0,30.2,NW,9.6,24.3,0.36,44.2,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,18:15,54.2,26.3,33.8,0.0,0,30.21,W,6.0,15.9,0.36,44.2,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,18:30,54.1,26.1,33.7,0.0,0,30.23,SE,4.7,12.2,0.36,44.2,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,18:45,53.8,25.9,33.8,0.0,0,30.25,SW,3.6,9.8,0.37,44.2,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,19:00,53.2,25.8,34.3,0.0,0,30.25,SW,3.3,12.4,0.37,44.2,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,19:15,53.7,25.8,33.7,0.0,0,30.26,S,3.8,14.9,0.37,44.2,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,19:30,52.2,26.0,35.9,0.0,0,30.27,S,1.9,6.8,0.37,44.1,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,19:45,50.0,26.0,39.1,0.0,0,30.28,W,2.8,6.9,0.37,44.1,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,20:00,51.7,25.6,35.9,0.0,0,30.28,W,5.8,10.2,0.37,44.1,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,20:15,52.8,25.6,34.6,0.0,0,30.29,NW,6.4,13.2,0.36,44.0,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,20:30,50.5,25.8,38.0,0.0,0,30.31,E,2.9,7.4,0.37,43.9,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,20:45,50.4,25.3,37.3,0.0,0,30.32,NE,1.9,7.0,0.37,43.9,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,21:00,47.6,25.5,41.8,0.0,0,30.33,E,2.3,5.7,0.37,43.9,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,21:15,45.6,25.8,45.5,0.0,0,30.35,N ,1.7,3.5,0.37,43.7,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,21:30,44.3,25.8,47.9,0.0,0,30.35,NW,1.4,5.8,0.37,43.7,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,21:45,42.4,25.8,51.6,0.0,0,30.36,N,1.1,2.4,0.37,43.7,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,22:00,41.9,25.6,52.2,0.0,0,30.38,W,1.8,3.3,0.37,43.6,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,22:15,41.2,25.8,54.1,0.0,0,30.39,NW,1.8,4.0,0.37,43.5,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,22:30,42.1,26.3,53.3,0.0,0,30.4,S,2.4,4.1,0.37,43.5,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,22:45,39.1,26.2,59.6,0.0,0,30.4,NW,2.5,5.4,0.37,43.3,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-30,23:00,40.5,26.1,56.2,0.0,0,30.41,SW,1.7,4.5,0.37,43.3,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,23:15,39.8,26.2,57.9,0.0,0,30.42,E,1.9,3.6,0.37,43.2,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,23:30,37.5,26.2,63.2,0.0,0,30.42,W,2.3,4.7,0.37,43.2,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,23:45,37.7,25.9,62.2,0.0,0,30.43,NW,1.5,5.0,0.37,43.1,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,24:00,36.6,26.1,65.3,0.0,0,30.44,NE,2.8,5.1,0.37,43.0,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,00:15,37.6,26.5,63.9,0.0,0,30.44,W,2.1,4.5,0.37,43.0,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,00:30,35.7,26.6,69.3,0.0,0,30.45,NE,1.6,3.4,0.37,42.7,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,00:45,35.9,26.6,68.5,0.0,0,30.46,W,2.0,3.7,0.37,42.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,01:00,34.5,26.5,72.2,0.0,0,30.46,NE,1.0,2.3,0.37,42.5,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,01:15,34.3,26.5,72.7,0.0,0,30.48,NW,1.3,2.8,0.37,42.4,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,01:30,34.3,26.2,72.1,0.0,0,30.49,NE,1.4,4.1,0.37,42.3,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,01:45,33.4,26.5,75.3,0.0,0,30.5,N,1.5,2.8,0.37,42.3,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,02:00,34.4,26.2,71.8,0.0,0,30.51,NW,1.7,4.9,0.37,42.1,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,02:15,34.7,26.7,72.0,0.0,0,30.51,NE,1.1,3.4,0.37,42.1,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,02:30,34.9,26.6,71.5,0.0,0,30.52,NE,1.6,3.1,0.37,42.0,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,02:45,35.4,26.6,70.0,0.0,0,30.52,E,1.9,4.5,0.37,41.9,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,03:00,34.5,27.0,73.9,0.0,0,30.53,NE,1.4,4.3,0.37,41.8,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,03:15,34.9,27.1,72.8,0.0,0,30.53,NE,2.3,5.1,0.37,41.7,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,03:30,34.1,26.8,74.5,0.0,0,30.53,N ,2.1,4.2,0.37,41.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,03:45,33.0,26.7,77.2,0.0,0,30.54,NW,1.0,2.1,0.37,41.5,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,04:00,32.5,26.1,76.9,0.0,0,30.55,N ,0.9,1.5,0.37,41.5,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,04:15,32.2,25.8,77.0,0.0,0,30.55,NE,1.0,2.0,0.37,41.4,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,04:30,30.9,25.3,80.6,0.0,0,30.56,E,1.5,4.3,0.37,41.3,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,04:45,32.4,26.0,76.9,0.0,0,30.56,N,0.9,3.1,0.37,41.2,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,05:00,31.7,26.1,80.0,0.0,0,30.57,NW,1.0,2.7,0.37,41.2,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,05:15,31.6,25.9,80.0,0.0,0,30.58,NW,1.7,3.8,0.37,41.0,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,05:30,30.9,26.0,82.6,0.0,0,30.58,NW,1.7,4.1,0.37,41.0,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,05:45,30.3,25.5,83.2,0.0,0,30.59,NW,1.2,2.2,0.37,40.9,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,06:00,30.9,25.6,81.2,0.0,0,30.59,W,1.3,3.4,0.37,40.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,06:15,32.0,26.5,79.7,0.0,0,30.58,S,1.4,3.3,0.37,40.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,06:30,29.5,25.3,85.9,0.0,0,30.59,E,1.1,3.4,0.37,40.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,06:45,30.5,25.2,81.4,0.0,2,30.6,W,1.5,3.8,0.37,40.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,07:00,29.8,25.3,84.8,0.0,8,30.61,N,1.4,3.0,0.37,40.5,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,07:15,30.6,25.8,83.4,0.0,13,30.62,SE,1.4,3.4,0.37,40.5,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,07:30,30.1,26.3,86.7,0.0,62,30.63,NW,1.3,2.1,0.37,40.4,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,07:45,31.1,28.3,90.1,0.0,119,30.63,NW,1.3,2.3,0.37,40.3,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,08:00,33.8,29.9,85.5,0.0,146,30.63,W,1.3,2.1,0.37,40.3,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,08:15,36.5,31.1,80.7,0.0,166,30.63,NE,1.2,3.2,0.37,40.2,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,08:30,38.6,31.5,75.6,0.0,184,30.63,E,2.4,4.6,0.37,40.0,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,08:45,40.0,32.1,73.1,0.0,204,30.64,SE,2.0,4.0,0.37,39.9,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,09:00,40.0,31.9,72.5,0.0,255,30.65,SE,3.2,4.8,0.37,39.9,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,09:15,40.7,31.9,70.6,0.0,284,30.65,SE,2.0,4.3,0.37,39.8,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,09:30,41.7,31.5,66.9,0.0,305,30.65,W,1.6,3.3,0.37,39.7,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,09:45,42.1,31.5,65.7,0.0,297,30.65,SE,3.5,6.1,0.37,39.7,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,10:00,42.8,30.8,62.3,0.0,334,30.65,SE,3.6,6.1,0.37,39.7,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,10:15,44.0,30.4,58.6,0.0,375,30.65,SE,2.5,4.5,0.37,39.7,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,10:30,44.7,31.0,58.3,0.0,391,30.65,SE,2.9,6.3,0.37,39.7,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,10:45,46.3,31.3,55.6,0.0,404,30.65,SE,1.8,5.2,0.37,39.9,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,11:00,47.3,31.8,54.7,0.0,387,30.65,W,1.5,3.7,0.36,39.9,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,11:15,48.4,32.3,53.4,0.0,369,30.65,S,2.1,5.3,0.37,40.1,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,11:30,49.0,31.8,51.3,0.0,414,30.64,S,2.8,6.4,0.37,40.3,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,11:45,49.0,31.4,50.4,0.0,409,30.64,SW,2.8,5.2,0.37,40.4,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,12:00,49.7,31.4,49.2,0.0,428,30.63,SW,2.7,5.7,0.37,40.6,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,12:15,51.0,31.9,47.8,0.0,411,30.62,S,2.6,5.0,0.37,40.7,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,12:30,52.0,32.2,46.6,0.0,382,30.62,SW,2.6,5.3,0.37,40.9,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,12:45,52.3,31.9,45.6,0.0,353,30.61,S,3.3,6.3,0.37,41.1,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,13:00,52.9,31.7,44.1,0.0,345,30.61,SW,3.0,5.6,0.37,41.3,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,13:15,53.7,31.6,42.7,0.0,363,30.61,SW,2.9,7.7,0.37,41.5,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,13:30,54.4,31.8,42.0,0.0,358,30.61,SW,3.0,8.6,0.37,41.6,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,13:45,54.6,31.9,41.8,0.0,336,30.6,SW,2.8,7.6,0.36,41.9,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,14:00,55.0,31.7,41.0,0.0,300,30.6,S,3.6,8.7,0.36,42.0,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,14:15,55.3,31.9,40.8,0.0,278,30.6,SW,2.6,8.7,0.36,42.2,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,14:30,55.3,31.6,40.3,0.0,251,30.59,W,3.0,7.7,0.36,42.5,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,14:45,55.5,31.5,39.9,0.0,212,30.59,W,2.6,7.1,0.36,42.7,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,15:00,55.2,31.1,39.7,0.0,175,30.6,W,3.2,6.8,0.36,43.0,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,15:15,55.1,30.9,39.4,0.0,118,30.59,W,3.2,7.0,0.37,43.2,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,15:30,55.1,30.2,38.4,0.0,44,30.6,W,2.0,5.7,0.37,43.3,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,15:45,54.6,29.9,38.6,0.0,34,30.6,W,2.2,3.9,0.37,43.5,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,16:00,53.5,29.9,40.2,0.0,26,30.6,W,1.9,4.0,0.37,43.6,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,16:15,52.5,30.1,42.0,0.0,20,30.6,W,1.6,3.8,0.37,43.7,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,16:30,51.2,30.3,44.6,0.0,14,30.6,W,1.1,3.4,0.37,43.8,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,16:45,49.0,31.0,49.7,0.0,4,30.59,SE,1.8,3.9,0.37,43.9,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,17:00,47.8,31.0,51.9,0.0,1,30.59,NW,2.5,4.2,0.37,43.9,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,17:15,45.5,31.1,56.9,0.0,0,30.59,NW,2.0,3.3,0.37,43.9,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,17:30,44.6,31.1,58.9,0.0,0,30.6,NW,0.9,1.9,0.37,44.0,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,17:45,42.4,31.4,64.6,0.0,0,30.6,NW,1.5,3.8,0.37,44.1,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,18:00,41.2,31.1,67.1,0.0,0,30.6,N ,1.5,3.2,0.37,44.1,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,18:15,40.8,30.7,67.2,0.0,0,30.61,W,2.8,3.8,0.37,44.0,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,18:30,41.0,30.8,66.8,0.0,0,30.61,NW,1.6,2.8,0.37,43.9,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,18:45,40.2,31.0,69.4,0.0,0,30.61,N,0.9,1.8,0.37,43.9,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,19:00,38.6,30.8,73.4,0.0,0,30.61,NW,1.5,2.9,0.37,43.9,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,19:15,39.1,30.8,72.0,0.0,0,30.61,NW,1.6,2.8,0.37,43.9,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,19:30,39.9,31.0,70.2,0.0,0,30.62,W,1.1,2.6,0.37,43.7,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,19:45,37.3,31.0,77.7,0.0,0,30.62,N ,0.8,1.8,0.37,43.7,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,20:00,38.1,30.8,74.5,0.0,0,30.62,NW,1.7,3.8,0.37,43.7,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,20:15,38.0,30.7,74.8,0.0,0,30.62,W,1.2,2.2,0.37,43.5,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,20:30,36.6,30.6,78.9,0.0,0,30.62,NW,0.9,1.6,0.37,43.5,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,20:45,37.3,30.6,76.4,0.0,0,30.62,E,0.8,2.0,0.37,43.4,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,21:00,35.5,30.2,81.1,0.0,0,30.63,W,1.9,3.1,0.37,43.3,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,21:15,37.0,30.3,76.7,0.0,0,30.63,NW,1.9,3.1,0.37,43.3,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,21:30,36.4,30.5,79.0,0.0,0,30.63,NW,1.3,2.4,0.37,43.2,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,21:45,36.1,30.3,79.3,0.0,0,30.63,NW,1.9,2.9,0.37,43.2,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,22:00,35.4,30.3,81.5,0.0,0,30.63,NW,1.0,2.1,0.37,43.0,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,22:15,35.6,30.0,80.1,0.0,0,30.64,E,1.1,3.2,0.37,43.0,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,22:30,34.6,30.0,83.2,0.0,0,30.64,N,1.3,2.8,0.37,42.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,22:45,34.3,29.2,81.5,0.0,0,30.64,NE,1.1,1.9,0.37,42.6,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-10-31,23:00,34.2,29.5,82.6,0.0,0,30.64,NE,1.1,2.0,0.37,42.6,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-11-01,23:15,34.4,29.4,81.9,0.0,0,30.64,W,1.4,2.2,0.37,42.5,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-11-01,23:30,33.6,29.6,85.1,0.0,0,30.64,NW,1.5,3.0,0.37,42.4,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-11-01,23:45,33.0,29.1,85.1,0.0,0,30.64,N ,0.6,1.4,0.37,42.3,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-11-01,24:00,32.9,29.0,85.2,0.0,0,30.64,NW,2.0,3.0,0.37,42.3,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-11-01,00:15,33.2,29.3,85.5,0.0,0,30.64,NW,0.9,2.3,0.37,42.1,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-11-01,00:30,33.0,29.5,86.6,0.0,0,30.64,NW,1.0,1.6,0.37,42.1,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-11-01,00:45,31.9,28.6,88.0,0.0,0,30.64,SE,0.6,1.3,0.37,42.0,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-11-01,02:00,31.1,28.1,89.5,0.0,0,30.65,W,1.0,2.2,0.38,41.5,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-11-01,02:15,31.3,28.2,88.9,0.0,0,30.65,N,0.7,1.7,0.38,41.5,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-11-01,02:30,30.5,27.8,90.6,0.0,0,30.65,NW,1.4,2.4,0.38,41.4,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-11-01,02:45,30.8,27.8,89.6,0.0,0,30.65,E,1.1,2.3,0.38,41.4,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-11-01,03:00,29.9,27.6,92.6,0.0,0,30.65,NW,0.7,1.6,0.38,41.3,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-11-01,03:15,31.6,28.1,87.4,0.0,0,30.65,SE,1.4,2.5,0.38,41.2,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-11-01,03:30,30.2,28.1,93.2,0.0,0,30.65,NW,1.1,2.3,0.38,41.2,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-11-01,03:45,31.3,28.1,88.5,0.0,0,30.64,NW,0.9,1.7,0.38,41.1,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
2020-11-01,04:00,30.8,28.4,91.6,0.0,0,30.64,W,1.3,2.6,0.38,41.0,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-16 00:56:53.677866
