Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,16:15,46.1,25.7,44.6,0.0,SW@3.0,6.0,0.0,144,35.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,16:30,46.0,25.8,45.0,0.0,SW@2.5,5.3,0.0,134,35.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,16:45,46.1,25.8,44.7,0.0,SW@2.3,4.6,0.0,137,35.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,17:00,46.2,25.5,44.0,0.0,SW@0.4,2.8,0.0,104,35.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,17:15,46.3,25.4,43.5,0.0,SW@0.1,1.7,0.0,83,35.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,17:30,45.0,24.8,44.7,0.0,NW@0.0,1.7,0.0,36,35.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,17:45,43.2,24.6,47.6,0.0,W@0.2,1.7,0.0,18,36.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,18:00,42.3,24.4,48.7,0.0,W@0.0,1.4,0.0,4,36.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,18:15,42.2,24.3,48.8,0.0,W@0.5,3.1,0.0,1,36.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,18:30,42.2,24.3,48.7,0.0,W@1.2,3.5,0.0,0,36.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,18:45,42.7,24.0,47.3,0.0,SW@0.7,4.2,0.0,0,36.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,19:00,41.9,23.8,48.2,0.0,W@1.2,4.2,0.0,0,36.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,19:15,40.2,24.1,52.1,0.0,W@0.4,2.8,0.0,0,36.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,19:30,38.1,24.3,57.1,0.0,SW@0.1,2.4,0.0,0,36.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,19:45,39.1,24.5,55.4,0.0,SW@1.9,3.9,0.0,0,36.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,20:00,39.6,24.2,53.6,0.0,W@2.0,3.9,0.0,0,36.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,20:15,38.1,24.1,56.8,0.0,W@0.6,3.1,0.0,0,36.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,20:30,36.9,24.1,59.5,0.0,SE@0.0,1.4,0.0,0,36.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,20:45,35.5,24.3,63.4,0.0,NW@0.0,1.7,0.0,0,36.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,21:00,34.9,24.1,64.4,0.0,NW@0.6,2.8,0.0,0,36.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,21:15,35.5,24.3,63.3,0.0,S@0.6,2.4,0.0,0,36.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,21:30,34.9,24.1,64.3,0.0,N @0.0,0.0,0.0,0,36.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,21:45,34.6,24.0,64.8,0.0,N @0.0,0.0,0.0,0,36.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,22:00,33.6,23.8,66.9,0.0,N @0.0,0.0,0.0,0,36.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,22:15,34.3,24.3,66.6,0.0,N @0.0,0.0,0.0,0,36.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,22:30,33.1,23.8,68.3,0.0,N @0.0,0.0,0.0,0,36.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,22:45,33.1,24.1,69.3,0.0,SW@0.2,2.1,0.0,0,36.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,23:00,33.3,24.1,68.7,0.0,NW@0.2,2.1,0.0,0,36.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,23:15,33.1,24.3,69.8,0.0,S@0.6,3.1,0.0,0,36.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,23:30,34.6,24.8,66.9,0.0,S@0.8,2.8,0.0,0,36.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,23:45,32.4,24.0,70.7,0.0,NW@0.0,1.4,0.0,0,36.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-08,24:00,32.5,24.3,71.3,0.0,N @0.0,0.0,0.0,0,35.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,00:15,31.1,23.4,73.4,0.0,N @0.0,0.0,0.0,0,35.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,00:30,32.1,23.9,71.5,0.0,N @0.0,0.0,0.0,0,35.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,00:45,30.3,23.1,75.2,0.0,W@0.0,1.4,0.0,0,35.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,01:00,30.8,23.7,75.6,0.0,N @0.0,0.0,0.0,0,35.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,01:15,32.8,24.4,71.0,0.0,W@0.4,2.4,0.0,0,35.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,01:30,32.0,24.2,72.4,0.0,W@0.1,1.7,0.0,0,35.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,01:45,32.7,24.6,71.6,0.0,W@0.4,2.1,0.0,0,35.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,02:00,32.4,24.5,72.2,0.0,NW@1.2,2.8,0.0,0,35.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,02:15,31.4,24.2,74.8,0.0,NW@0.3,2.1,0.0,0,35.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,02:30,31.3,24.1,74.9,0.0,NW@0.8,2.4,0.0,0,35.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,02:45,32.0,24.4,73.5,0.0,S@0.0,2.1,0.0,0,35.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,03:00,32.6,24.4,71.3,0.0,SW@0.4,2.4,0.0,0,35.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,03:15,32.5,24.3,71.5,0.0,W@1.7,3.5,0.0,0,35.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,03:30,32.7,24.3,70.9,0.0,SW@0.5,3.1,0.0,0,35.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,03:45,32.4,24.3,71.9,0.0,SW@2.6,5.3,0.0,0,35.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,04:00,32.0,24.3,72.8,0.0,SW@0.5,2.4,0.0,0,35.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,04:15,30.9,23.9,75.7,0.0,N @0.0,0.0,0.0,0,35.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,04:30,30.1,23.8,78.1,0.0,N @0.0,0.0,0.0,0,35.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,04:45,30.6,24.0,77.1,0.0,SW@0.1,2.4,0.0,0,35.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,05:00,32.4,24.6,72.7,0.0,W@2.5,3.9,0.0,0,34.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,05:15,32.4,24.1,71.1,0.0,W@2.7,3.9,0.0,0,34.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,05:30,32.2,24.2,71.8,0.0,W@3.1,4.9,0.0,0,34.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,05:45,32.2,24.1,71.6,0.0,W@2.5,4.6,0.0,0,34.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,06:00,32.4,24.2,71.5,0.0,NW@2.3,3.1,0.0,0,34.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,06:15,32.2,24.3,72.2,0.0,W@2.0,3.9,0.0,1,34.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,06:30,31.9,24.2,73.3,0.0,SW@1.3,4.6,0.0,2,34.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,06:45,31.5,24.3,74.9,0.0,SW@2.4,4.6,0.0,7,34.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,07:00,31.4,24.3,75.3,0.0,W@3.1,5.3,0.0,16,34.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,07:15,31.6,24.3,74.6,0.0,W@2.7,4.9,0.0,28,34.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,07:30,32.3,24.6,72.8,0.0,W@2.6,4.2,0.0,37,34.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,07:45,32.5,24.6,72.2,0.0,W@2.8,4.2,0.0,36,34.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,08:00,32.3,24.7,73.3,0.0,SW@1.6,5.3,0.0,45,34.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,08:15,32.2,25.0,74.5,0.0,W@3.1,4.9,0.0,72,34.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,08:30,32.8,25.3,73.6,0.0,W@2.8,4.9,0.0,84,34.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,08:45,33.4,25.5,72.3,0.0,W@2.5,5.7,0.0,78,34.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,09:00,33.2,25.5,73.0,0.0,W@3.1,5.7,0.0,103,34.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,09:15,33.6,25.8,72.8,0.0,W@2.7,5.7,0.0,124,34.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,09:30,33.7,25.9,72.8,0.0,W@3.0,4.6,0.0,123,34.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,09:45,34.0,25.8,71.6,0.0,W@3.7,6.0,0.0,152,34.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,10:00,35.1,26.1,69.6,0.0,SW@3.1,6.0,0.0,187,34.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,10:15,35.9,25.9,66.6,0.0,W@3.1,5.7,0.0,202,34.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,10:30,36.4,26.0,65.8,0.0,W@3.9,6.4,0.0,249,34.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,10:45,37.3,26.6,65.1,0.0,SW@3.3,4.9,0.0,253,34.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,11:00,38.2,27.0,63.7,0.0,SW@3.4,5.7,0.0,289,34.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,11:15,39.5,27.7,62.3,0.0,SW@3.2,4.9,0.0,344,34.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,11:30,41.1,28.0,59.5,0.0,SW@3.4,6.4,0.0,420,34.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,11:45,41.8,28.6,59.2,0.0,W@3.5,5.7,0.0,352,34.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,12:00,43.0,29.3,58.2,0.0,SW@3.9,6.7,0.0,545,34.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,12:15,45.7,29.9,53.6,0.0,SW@4.2,8.2,0.0,473,34.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,12:30,44.4,29.6,55.7,0.0,S@4.3,6.7,0.0,247,34.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,12:45,44.4,29.5,55.7,0.0,S@3.0,5.7,0.0,258,34.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,13:00,45.0,29.2,53.8,0.0,S@2.3,4.6,0.0,284,34.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,13:15,45.6,29.7,53.4,0.0,S@2.4,4.2,0.0,281,34.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,13:30,46.3,29.6,51.9,0.0,S@1.8,4.6,0.0,288,34.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,13:45,46.6,29.7,51.5,0.0,S@2.8,4.9,0.0,265,34.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,14:00,47.0,29.6,50.5,0.0,SW@3.8,6.0,0.0,236,34.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,14:15,47.1,29.7,50.5,0.0,S@3.4,4.9,0.0,223,34.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,14:30,47.5,29.6,49.7,0.0,SW@3.1,6.4,0.0,225,35.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,14:45,47.9,29.2,48.1,0.0,SW@3.1,5.7,0.0,203,35.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,15:00,48.0,29.2,47.9,0.0,W@3.4,5.7,0.0,206,35.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,15:15,47.8,28.8,47.4,0.0,W@3.7,6.4,0.0,192,35.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,15:30,48.5,29.5,47.6,0.0,W@1.5,3.1,0.0,186,35.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,15:45,48.6,30.1,48.6,0.0,SW@2.7,5.7,0.0,165,35.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,16:00,48.4,29.9,48.6,0.0,SW@3.7,5.7,0.0,230,35.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,16:15,50.0,30.3,46.4,0.0,SW@3.2,6.0,0.0,274,35.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
2012-03-09,16:30,49.7,30.3,46.9,0.0,SW@3.3,6.0,0.0,134,36.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:20.461027
