Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-03-11,16:30,47.2,39.6,74.7,0.0,31,,W,4.2,6.4,0.91,43.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-11,16:45,46.7,40.3,78.2,0.0,31,,SW,3.5,6.0,0.91,43.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-11,17:00,46.8,40.1,77.3,0.0,30,,SW,2.0,3.9,0.91,43.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-11,17:15,46.4,40.5,79.8,0.01,16,,SE,2.9,5.3,0.9,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-11,17:30,45.8,41.0,83.1,0.0,6,,SE,3.2,4.6,0.89,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-11,17:45,45.7,40.7,82.3,0.0,3,,SW,2.6,4.6,0.86,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-11,18:00,45.2,41.2,85.5,0.0,2,,W,3.5,6.7,0.86,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-11,18:15,44.7,41.5,88.5,0.0,2,,SW,3.9,7.1,0.87,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-11,18:30,44.4,41.4,89.1,0.0,1,,SW,2.8,4.9,0.92,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-11,18:45,44.1,41.9,92.0,0.01,0,,W,2.2,3.5,0.93,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-11,19:00,43.8,42.1,93.8,0.01,0,,W,1.7,3.9,0.92,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-11,19:15,43.5,42.1,94.7,0.0,0,,SW,2.2,3.5,0.92,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-11,19:30,43.2,42.2,96.0,0.0,0,,W,2.2,3.9,0.92,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-11,19:45,43.1,42.2,96.5,0.01,0,,W,2.6,3.9,0.92,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-11,20:00,43.0,42.2,96.9,0.0,0,,W,2.5,4.2,0.92,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-11,20:15,42.9,42.2,97.4,0.0,1,,SW,1.8,3.1,0.91,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-11,20:30,42.8,42.3,98.0,0.0,0,,SW,1.8,3.1,0.92,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-11,20:45,42.7,42.3,98.4,0.0,0,,SW,3.1,6.0,0.91,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-11,21:00,42.6,42.0,97.7,0.0,0,,SW,3.4,6.0,0.91,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-11,21:15,42.5,41.7,97.2,0.0,0,,W,2.9,4.6,0.91,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-11,21:30,42.4,41.7,97.4,0.0,0,,W,2.2,3.5,0.91,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-11,21:45,42.3,41.7,97.6,0.0,0,,W,1.5,3.5,0.91,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-11,22:00,42.1,41.5,97.6,0.0,0,,W,1.2,3.1,0.9,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-11,22:15,42.0,41.4,97.6,0.0,0,,W,2.6,4.2,0.9,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-11,22:30,41.9,41.1,96.9,0.0,0,,SW,2.7,4.6,0.89,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-11,22:45,41.8,40.9,96.4,0.0,0,,SW,2.8,4.6,0.89,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-11,23:00,41.9,40.6,95.1,0.0,0,,SW,2.8,4.6,0.88,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-11,23:15,41.9,40.4,94.3,0.0,0,,W,2.6,4.6,0.86,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-11,23:30,41.9,40.3,93.6,0.0,0,,W,2.0,3.1,0.84,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-11,23:45,42.0,40.4,94.1,0.0,0,,SW,2.2,3.5,0.87,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-11,24:00,41.9,40.3,94.0,0.0,0,,SW,2.8,4.6,0.87,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,00:15,41.7,40.4,94.9,0.0,0,,SW,3.6,5.3,0.87,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,00:30,41.6,40.6,96.2,0.0,0,,SW,2.9,4.6,0.86,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,00:45,41.6,40.5,95.7,0.0,0,,W,2.3,3.9,0.84,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,01:00,41.6,40.3,95.2,0.0,0,,SW,2.6,5.7,0.81,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,01:15,41.5,40.5,96.1,0.0,0,,SW,3.5,6.4,0.79,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,01:30,41.4,40.3,95.8,0.0,0,,W,2.8,4.2,0.74,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,01:45,41.3,40.1,95.5,0.0,0,,W,2.7,4.9,0.67,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,02:00,41.3,40.0,94.9,0.0,0,,W,2.4,4.6,0.54,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,02:15,41.3,40.0,95.0,0.0,0,,SW,2.4,4.9,0.34,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,02:30,41.4,39.7,93.9,0.0,0,,W,2.7,4.2,0.08,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,02:45,41.4,39.8,94.0,0.0,0,,SW,2.8,4.6,0.0,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,03:00,41.3,39.8,94.5,0.0,0,,SW,2.7,5.7,0.0,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,03:15,41.2,39.8,94.7,0.0,0,,SW,3.9,6.4,0.0,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,03:30,41.3,39.9,94.5,0.0,0,,W,2.0,4.6,0.0,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,03:45,41.3,40.0,95.3,0.0,0,,SW,1.9,3.1,0.0,43.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,04:00,41.2,40.0,95.3,0.0,0,,SW,3.4,5.3,0.0,43.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,04:15,41.2,39.6,94.3,0.0,0,,W,2.6,4.9,0.0,43.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,04:30,41.2,39.7,94.2,0.0,0,,W,3.0,4.9,0.3,43.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,04:45,41.4,40.0,94.9,0.0,0,,SW,2.8,5.3,0.69,43.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,05:00,41.3,39.9,94.7,0.0,0,,W,2.8,4.9,0.84,43.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,05:15,41.1,40.3,96.9,0.01,0,,SW,2.2,4.6,0.91,43.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,05:30,41.0,40.3,97.3,0.0,0,,W,2.7,3.9,0.9,43.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,05:45,41.0,40.4,97.7,0.0,0,,SW,2.7,4.2,0.9,43.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,06:00,40.9,40.4,97.9,0.0,1,,SW,3.3,6.0,0.9,43.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,06:15,41.2,40.4,97.0,0.0,2,,SW,3.1,5.7,0.9,43.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,06:30,41.4,40.5,96.9,0.0,2,,W,2.0,3.1,0.89,43.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,06:45,42.0,40.5,94.2,0.0,5,,W,2.7,3.9,0.89,43.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,07:00,42.3,40.6,93.6,0.0,5,,SW,2.2,3.5,0.87,43.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,07:15,42.4,40.6,93.2,0.0,10,,W,2.6,3.9,0.85,43.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,07:30,42.7,40.6,92.3,0.0,19,,W,2.2,3.5,0.82,43.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,07:45,42.4,41.0,94.7,0.0,42,,SW,2.6,4.6,0.77,43.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,08:00,43.1,41.6,94.4,0.0,43,,W,3.1,5.7,0.7,43.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,08:15,42.8,41.4,94.7,0.0,36,,SW,2.6,5.3,0.52,43.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,08:30,43.7,41.7,92.6,0.0,43,,W,2.4,6.0,0.25,43.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,08:45,44.9,41.8,88.9,0.0,49,,W,3.4,5.3,0.0,43.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,09:00,45.3,42.1,88.5,0.0,88,,W,2.9,4.6,0.0,42.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,09:15,45.7,42.3,87.6,0.0,92,,W,2.6,4.2,0.0,42.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,09:30,46.2,42.6,87.2,0.0,70,,SW,2.6,4.9,0.0,42.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,09:45,46.6,42.8,86.3,0.0,109,,W,3.6,6.4,0.0,42.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,10:00,47.6,42.7,82.8,0.0,205,,SW,5.0,9.9,0.0,42.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,10:15,48.1,42.5,80.8,0.0,156,,SW,5.3,11.0,0.0,42.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,10:30,48.4,42.0,78.3,0.0,158,,S,5.7,10.3,0.0,42.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,10:45,48.5,41.7,77.4,0.0,130,,S,5.5,9.6,0.0,42.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,11:00,48.5,41.0,75.1,0.0,116,,S,7.6,12.4,0.0,42.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,11:15,48.8,39.9,71.3,0.0,211,,S,6.8,11.7,0.0,42.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,11:30,49.7,40.3,69.9,0.0,324,,S,6.0,9.9,0.0,42.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,11:45,50.6,40.5,68.2,0.0,419,,S,7.0,12.8,0.0,42.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,12:00,50.3,40.4,68.6,0.0,239,,S,8.2,14.6,0.0,43.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,12:15,49.7,40.3,69.9,0.0,114,,S,7.9,13.2,0.0,43.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,12:30,49.8,40.4,69.9,0.0,139,,S,6.6,14.6,0.0,43.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,12:45,50.2,40.7,69.6,0.0,183,,S,6.9,12.4,0.0,43.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,13:00,50.6,40.3,67.5,0.0,205,,S,7.0,11.7,0.0,43.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,13:15,51.0,40.7,67.7,0.0,178,,S,6.4,12.1,0.0,43.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,13:30,51.0,40.7,67.6,0.0,139,,S,6.8,14.2,0.0,43.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,13:45,50.7,40.4,67.7,0.0,113,,S,7.8,13.9,0.0,43.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,14:00,50.7,40.0,66.5,0.0,116,,S,8.2,14.6,0.0,43.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,14:15,51.0,40.1,66.1,0.0,139,,S,7.7,12.4,0.0,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,14:30,51.3,39.4,63.6,0.0,173,,S,7.6,14.2,0.0,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,14:45,51.1,39.2,63.5,0.0,87,,S,7.3,14.2,0.0,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,15:00,49.9,40.5,70.0,0.01,323,,S,7.2,19.2,0.16,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,15:15,50.3,41.3,71.0,0.0,267,,W,4.0,6.4,0.0,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,15:30,50.7,40.4,67.7,0.0,144,,W,4.3,10.3,0.0,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,15:45,51.1,40.5,66.9,0.0,112,,SW,4.8,8.9,0.0,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,16:00,51.2,40.4,66.6,0.0,113,,S,5.8,9.2,0.0,43.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,16:15,52.1,38.5,59.6,0.0,254,,S,7.3,13.5,0.0,43.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,16:30,51.9,38.5,60.2,0.0,179,,S,5.9,10.7,0.0,43.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,16:45,50.9,37.5,59.9,0.0,103,,S,5.5,9.6,0.0,43.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,17:00,50.7,36.3,57.5,0.0,69,,S,6.8,11.4,0.0,44.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,17:15,49.9,36.4,59.6,0.0,41,,S,5.8,8.2,0.0,44.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,17:30,48.6,37.7,65.7,0.0,33,,SW,4.4,8.5,0.0,44.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,17:45,47.6,38.1,69.3,0.0,19,,W,3.6,6.0,0.0,44.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,18:00,47.0,37.6,69.4,0.0,7,,W,4.3,7.1,0.0,44.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,18:15,46.4,37.0,69.6,0.0,2,,W,3.6,7.1,0.0,44.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,18:30,46.5,36.2,67.2,0.0,1,,W,4.3,7.4,0.0,44.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,18:45,45.9,36.0,68.1,0.0,0,,NW,2.9,5.7,0.0,44.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,19:00,46.0,35.4,66.4,0.0,0,,W,3.5,6.7,0.0,44.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,19:15,46.3,34.8,64.1,0.0,0,,W,2.0,4.6,0.0,44.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,19:30,45.9,34.9,65.3,0.0,0,,SE,0.7,2.4,0.0,44.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,19:45,45.8,34.0,63.0,0.0,0,,W,0.6,3.5,0.0,44.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,20:00,46.3,33.4,60.5,0.0,0,,S,2.6,4.6,0.0,44.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,20:15,45.7,33.3,61.8,0.0,0,,SW,2.9,4.2,0.0,44.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,20:30,43.8,33.3,66.4,0.0,0,,SW,0.8,3.1,0.0,44.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,20:45,42.5,33.4,70.0,0.0,0,,NW,1.8,4.2,0.0,44.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,21:00,40.4,33.3,75.5,0.0,0,,NW,1.8,3.5,0.0,44.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,21:15,40.1,32.8,74.9,0.0,0,,W,0.4,4.9,0.0,44.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,21:30,39.5,32.9,76.9,0.0,0,,NW,2.1,4.9,0.0,44.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,21:45,40.8,32.2,71.2,0.0,0,,W,2.3,6.0,0.0,44.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,22:00,41.8,31.3,66.2,0.0,0,,SW,1.5,2.8,0.0,44.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,22:15,40.2,31.6,71.0,0.0,0,,W,1.6,3.9,0.0,44.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,22:30,40.3,31.2,69.8,0.0,0,,NW,1.9,3.9,0.0,44.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,22:45,39.6,30.9,70.8,0.0,0,,N,0.0,1.4,0.0,44.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,23:00,39.2,30.5,70.7,0.0,0,,W,1.6,4.2,0.0,44.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,23:15,37.7,30.4,74.6,0.0,0,,NW,0.9,2.8,0.0,43.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,23:30,37.1,29.8,74.6,0.0,0,,NW,1.3,3.1,0.0,43.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,23:45,37.0,29.6,74.3,0.0,0,,NW,0.6,2.4,0.0,43.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-12,24:00,35.6,29.5,78.4,0.0,0,,NW,2.6,3.9,0.0,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,00:15,36.9,28.9,72.5,0.0,0,,N,1.6,3.9,0.0,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,00:30,35.9,28.6,74.6,0.0,0,,N ,1.4,3.5,0.0,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,00:45,35.6,28.4,75.0,0.0,0,,N ,1.4,2.8,0.0,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,01:00,35.7,27.9,73.2,0.0,0,,W,1.0,3.9,0.0,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,01:15,36.1,28.1,72.7,0.0,0,,NW,2.5,4.9,0.0,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,01:30,38.0,27.7,66.1,0.0,0,,N,1.6,3.5,0.0,43.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,01:45,36.2,27.7,71.0,0.0,0,,NW,0.6,3.5,0.0,43.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,03:00,35.6,28.1,74.1,0.0,0,,N,1.6,4.9,0.0,43.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,03:15,35.5,28.0,73.8,0.0,0,,NW,0.1,2.8,0.0,43.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,03:30,34.7,28.1,76.7,0.0,0,,N ,2.3,4.9,0.0,42.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,03:45,34.8,28.4,77.0,0.0,0,,NW,2.7,4.2,0.0,42.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,03:00,35.5,28.5,75.5,0.0,0,,NW,2.9,4.2,0.0,42.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,03:15,36.3,28.5,73.2,0.0,0,,W,3.0,4.9,0.0,42.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,03:30,38.2,28.6,67.8,0.0,0,,W,4.7,6.7,0.0,42.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,03:45,37.9,28.6,68.8,0.0,0,,W,2.4,5.3,0.0,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,04:00,37.2,28.6,70.7,0.0,0,,W,2.0,3.9,0.0,42.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,04:15,36.2,28.7,73.9,0.0,0,,E,0.9,3.1,0.0,42.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,04:30,35.6,29.0,76.7,0.0,0,,NW,0.5,2.8,0.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,04:45,36.0,29.1,75.6,0.0,0,,SW,0.4,2.4,0.0,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,05:00,35.2,29.3,78.9,0.0,0,,NW,1.0,2.4,0.0,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,05:15,35.2,29.5,79.3,0.0,0,,N ,0.0,0.0,0.0,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,05:30,35.6,29.6,78.4,0.0,0,,W,1.1,3.1,0.0,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,05:45,36.3,29.8,77.2,0.0,0,,W,2.4,3.1,0.0,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,06:00,35.3,30.3,81.9,0.0,1,,NW,1.9,4.2,0.0,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,06:15,35.6,30.0,79.8,0.0,2,,SE,0.1,2.1,0.0,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,06:30,36.5,30.9,79.9,0.0,3,,SW,1.9,4.9,0.7,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,06:45,36.5,32.0,83.6,0.0,8,,SW,2.6,4.6,0.92,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,07:00,35.2,32.5,89.8,0.0,12,,W,2.4,4.2,0.92,41.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,07:15,34.0,32.8,95.2,0.0,17,,W,2.4,3.9,0.91,41.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,07:30,33.5,33.1,98.5,0.0,35,,SW,2.4,3.5,0.91,41.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,07:45,33.4,33.2,99.5,0.0,52,,SW,2.6,3.5,0.9,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,08:00,33.6,33.5,99.6,0.01,47,,SW,1.7,2.8,0.89,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,08:15,33.8,33.7,99.6,0.02,59,,W,0.2,2.1,0.89,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,08:30,34.0,33.9,99.6,0.01,72,,N ,0.9,2.8,0.89,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,08:45,34.1,34.0,99.5,0.0,60,,E,2.5,3.9,0.89,41.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
2016-03-13,09:00,34.2,34.1,99.6,0.01,72,,NE,1.5,3.1,0.89,41.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:18.664674
