Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-11-04,16:30,52.8,45.9,77.5,0.0,11,,N,0.0,1.4,0.0,50.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-04,16:45,51.2,45.7,81.4,0.0,3,,N,1.4,2.1,0.0,50.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-04,17:00,51.5,45.4,79.3,0.0,1,,SW,0.2,1.7,0.0,50.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-04,17:15,50.1,44.8,82.0,0.0,0,,N,0.9,2.8,0.0,50.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-04,17:30,47.9,44.5,87.7,0.0,0,,NW,2.0,3.5,0.0,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-04,17:45,49.5,44.5,82.7,0.0,0,,NW,1.3,3.1,0.0,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-04,18:00,49.0,44.5,84.4,0.0,0,,S,1.7,3.1,0.0,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-04,18:15,49.3,44.0,81.7,0.0,0,,SW,1.8,3.5,0.0,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-04,18:30,46.3,42.9,87.6,0.0,0,,NW,2.6,3.9,0.0,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-04,18:45,45.8,42.9,89.5,0.0,0,,NW,1.3,2.4,0.0,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-04,19:00,46.5,43.1,87.7,0.0,0,,SW,0.7,2.4,0.04,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-04,19:15,46.5,42.8,86.8,0.0,0,,W,1.2,3.5,0.06,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-04,19:30,44.4,42.0,91.2,0.0,0,,NW,1.5,3.1,0.06,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-04,19:45,44.8,42.2,90.5,0.0,0,,NE,1.6,3.5,0.1,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-04,20:00,45.3,42.6,90.0,0.0,0,,S,1.2,3.1,0.13,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-04,20:15,43.1,41.1,92.5,0.0,0,,NW,1.7,2.8,0.17,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-04,20:30,43.6,41.9,93.6,0.0,0,,N ,0.2,2.1,0.28,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-04,20:45,43.3,41.2,92.1,0.0,0,,W,1.6,3.1,0.35,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-04,21:00,42.5,41.0,94.6,0.0,0,,W,1.6,3.5,0.42,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-04,21:15,43.2,40.5,90.0,0.0,0,,NW,1.5,3.5,0.41,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-04,21:30,42.7,41.0,93.5,0.0,0,,NW,1.1,2.8,0.45,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-04,21:45,41.4,39.9,94.3,0.0,0,,NW,0.9,2.4,0.48,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-04,22:00,42.8,41.3,94.3,0.0,0,,N ,0.0,0.0,0.55,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-04,22:15,41.6,40.1,94.4,0.0,0,,NW,2.1,4.2,0.52,50.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-04,22:30,43.6,42.2,94.9,0.0,0,,W,0.8,2.4,0.44,50.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-04,22:45,45.0,42.8,91.8,0.0,0,,NW,1.7,3.5,0.3,50.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-04,23:00,44.3,42.5,93.4,0.0,0,,NW,1.6,3.1,0.11,50.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,23:15,44.5,42.5,92.4,0.0,0,,NW,1.3,2.8,0.01,50.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,23:30,45.0,42.8,91.9,0.0,0,,S,0.9,2.8,0.0,50.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,23:45,44.9,43.2,93.5,0.0,0,,W,2.6,4.9,0.0,50.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,24:00,45.1,43.5,94.2,0.0,0,,W,2.9,4.9,0.01,50.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,00:15,45.5,43.6,93.0,0.0,0,,W,2.2,4.2,0.05,50.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,00:30,45.4,43.6,93.5,0.0,0,,W,1.1,3.9,0.09,50.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,00:45,45.6,43.8,93.2,0.0,0,,SW,0.3,2.8,0.09,50.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,01:00,45.5,43.8,93.7,0.0,0,,W,1.1,3.5,0.13,50.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,01:15,45.3,43.5,93.2,0.0,0,,W,1.8,3.1,0.15,50.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,01:30,45.5,43.5,92.6,0.0,0,,W,2.0,3.1,0.09,49.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,01:45,45.2,43.2,92.4,0.0,0,,NW,2.8,3.5,0.0,49.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,02:00,44.8,42.9,93.0,0.0,0,,NW,1.4,2.4,0.0,49.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,02:15,45.4,43.4,92.9,0.0,0,,W,1.2,3.5,0.0,49.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,02:30,45.1,43.5,94.1,0.0,0,,W,1.7,3.5,0.03,49.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,02:45,44.6,43.2,94.9,0.0,0,,W,2.5,3.9,0.07,49.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,03:00,44.6,43.2,94.7,0.0,0,,W,1.4,3.5,0.1,49.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,03:15,44.9,43.3,94.2,0.0,0,,W,1.4,3.1,0.09,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,03:30,45.6,43.5,92.4,0.0,0,,W,2.3,4.6,0.01,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,03:45,45.9,43.6,91.4,0.0,0,,W,2.7,5.7,0.0,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,04:00,45.7,43.5,92.1,0.0,0,,W,2.3,5.7,0.0,49.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,04:15,45.9,43.6,91.7,0.0,0,,W,3.1,5.7,0.0,49.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,04:30,45.8,43.6,91.9,0.0,0,,W,2.2,5.3,0.0,49.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,04:45,45.5,43.5,92.8,0.0,0,,W,1.9,3.9,0.0,49.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,05:00,45.3,43.3,92.9,0.0,0,,W,2.6,6.4,0.0,49.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,05:15,45.0,43.3,93.7,0.0,0,,W,3.0,5.7,0.03,49.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,05:30,44.9,43.3,94.3,0.0,0,,W,1.8,4.9,0.1,49.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,05:45,44.6,43.2,94.9,0.0,0,,W,2.6,4.9,0.11,49.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,06:00,44.7,43.3,94.7,0.0,0,,W,2.1,4.6,0.09,49.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,06:15,44.7,43.3,94.9,0.0,0,,W,2.9,6.4,0.1,49.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,06:30,44.7,43.3,94.8,0.0,0,,SW,3.1,4.6,0.12,49.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,06:45,44.0,43.0,96.0,0.0,3,,W,1.8,5.7,0.21,49.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,07:00,44.6,43.3,95.1,0.0,11,,W,3.6,5.7,0.18,49.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,07:15,44.9,43.6,95.1,0.0,47,,SW,2.4,4.9,0.13,49.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,07:30,45.4,44.0,94.8,0.0,68,,W,2.3,5.3,0.03,49.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,07:45,46.0,44.1,93.1,0.0,82,,W,2.0,4.2,0.0,49.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,08:00,45.9,44.3,94.2,0.0,69,,W,1.7,4.6,0.0,49.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,08:15,45.8,44.3,94.2,0.0,75,,W,1.6,3.9,0.0,49.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,08:30,46.1,44.4,93.6,0.0,86,,W,2.8,5.3,0.0,49.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,08:45,46.8,44.8,92.8,0.0,109,,W,2.7,4.9,0.0,49.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,09:00,46.8,44.8,92.9,0.0,89,,SW,2.5,4.2,0.0,49.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,09:15,47.0,44.8,92.1,0.0,111,,W,3.3,6.7,0.0,48.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,09:30,47.7,44.9,90.0,0.0,86,,W,2.9,4.9,0.0,48.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,09:45,47.8,44.9,89.3,0.0,76,,SW,2.7,4.9,0.0,48.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,10:00,47.9,45.1,90.1,0.0,83,,W,2.6,4.9,0.16,48.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,10:15,47.8,45.4,91.1,0.0,81,,W,3.7,6.4,0.23,48.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,10:30,47.8,45.6,92.0,0.0,95,,W,3.7,6.4,0.56,48.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,10:45,48.4,46.2,92.1,0.0,110,,W,2.6,4.6,0.86,48.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,11:00,48.7,46.5,92.1,0.0,105,,SW,1.8,3.5,0.96,48.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,11:15,48.8,46.8,92.6,0.0,65,,W,1.5,3.5,1.0,48.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,11:30,48.8,46.4,91.2,0.0,59,,SW,2.0,3.9,0.96,48.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,11:45,49.1,46.4,90.2,0.0,97,,W,1.3,3.1,0.94,48.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,12:00,49.7,46.7,89.0,0.0,78,,SW,1.7,3.9,0.92,48.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,12:15,49.6,46.5,89.1,0.0,65,,W,1.9,4.2,0.9,48.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,12:30,49.6,46.5,89.2,0.0,73,,SW,1.4,3.9,0.84,49.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,12:45,50.3,46.2,85.6,0.0,105,,SW,1.3,3.1,0.63,49.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,13:00,50.6,46.0,84.0,0.0,116,,SW,3.0,6.0,0.05,49.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,13:15,50.9,46.1,83.7,0.0,121,,W,2.2,4.9,0.0,49.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,13:30,51.0,46.5,84.6,0.0,88,,SW,2.0,3.9,0.68,49.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,13:45,50.7,46.6,85.8,0.0,72,,W,1.4,2.8,0.83,49.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,14:00,50.5,46.3,85.4,0.0,48,,W,2.6,4.9,0.71,49.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,14:15,50.3,46.5,86.5,0.01,40,,W,1.5,3.5,0.74,49.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,14:30,50.0,46.6,87.9,0.0,34,,W,1.5,4.2,0.91,49.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,14:45,49.8,46.4,88.1,0.0,35,,W,0.7,3.1,0.93,49.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,15:00,49.6,46.0,87.2,0.0,31,,W,1.9,3.9,0.95,49.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,15:15,49.2,46.0,88.4,0.0,28,,W,2.8,5.7,0.98,49.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,15:30,49.2,45.8,88.1,0.0,17,,W,2.3,5.3,0.95,49.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,15:45,49.3,45.6,86.7,0.0,13,,W,0.9,2.4,0.94,49.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,16:00,49.1,45.7,87.7,0.0,6,,SW,0.7,4.2,0.94,49.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,16:15,48.6,45.7,89.4,0.0,4,,SW,2.8,4.6,0.94,49.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,16:30,48.4,45.6,89.9,0.01,2,,W,1.4,3.9,0.94,49.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,16:45,48.2,46.0,92.1,0.0,1,,NW,0.8,3.1,0.97,49.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,17:00,48.0,46.2,93.4,0.01,0,,NW,0.1,2.4,0.94,49.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,17:15,47.8,46.4,94.7,0.01,0,,N ,0.0,0.0,0.93,49.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,17:30,47.9,46.5,94.8,0.02,0,,W,0.9,3.9,0.93,49.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,17:45,47.7,46.4,95.4,0.0,0,,W,1.1,3.1,0.92,49.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,18:00,47.5,46.6,96.6,0.01,0,,N ,0.0,0.0,0.92,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,18:15,47.4,46.6,96.7,0.01,0,,S,0.0,1.7,0.92,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,18:30,47.3,46.4,96.7,0.0,0,,W,0.9,3.1,0.92,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,18:45,47.2,46.4,97.0,0.0,0,,W,1.5,3.1,0.92,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,19:00,47.3,46.3,96.2,0.0,0,,N ,0.0,0.0,0.92,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,19:15,47.6,46.3,95.3,0.01,0,,SW,1.7,5.7,0.92,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,19:30,47.4,46.4,96.4,0.01,0,,NW,2.2,4.6,0.91,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,19:45,47.5,46.7,97.0,0.0,0,,SE,3.2,6.7,0.91,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,20:00,47.1,46.8,98.9,0.01,0,,SW,3.4,6.4,0.91,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,20:15,47.3,47.0,98.8,0.01,0,,W,1.8,4.6,0.91,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,20:30,47.5,47.0,98.0,0.02,0,,W,2.3,5.3,0.91,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,20:45,47.2,46.8,98.5,0.01,0,,W,2.3,4.2,0.9,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,21:00,47.3,46.9,98.4,0.02,0,,SW,1.3,4.2,0.9,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,21:15,47.2,46.9,98.7,0.01,0,,SW,2.7,4.2,0.9,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,21:30,47.2,46.9,99.0,0.01,0,,SW,2.9,4.9,0.9,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,21:45,47.2,47.0,99.0,0.02,0,,W,1.9,4.9,0.9,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,22:00,47.2,47.0,99.2,0.01,0,,W,1.1,3.5,0.9,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,22:15,47.3,47.1,99.2,0.02,0,,NW,0.6,2.4,0.9,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,22:30,47.3,47.1,99.2,0.01,0,,NW,0.9,2.8,0.89,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,22:45,47.3,47.1,99.2,0.01,0,,NW,0.4,2.4,0.89,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-05,23:00,47.3,47.2,99.2,0.0,0,,SE,0.9,3.5,0.9,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,23:15,47.2,47.0,99.2,0.01,0,,S,0.5,2.8,0.9,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,23:30,47.3,47.1,99.2,0.0,0,,N ,0.0,0.0,0.9,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,23:45,47.3,47.1,99.3,0.0,0,,N ,0.0,0.0,0.91,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,24:00,47.5,47.3,99.2,0.01,0,,NW,1.5,3.1,0.91,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,00:15,47.7,47.5,99.3,0.0,0,,W,0.9,3.5,0.9,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,00:30,47.5,47.3,99.2,0.01,0,,NE,2.9,8.5,0.9,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,00:45,47.4,47.2,99.2,0.0,0,,SW,3.2,6.4,0.9,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,01:00,47.3,47.1,99.3,0.0,0,,SW,3.0,5.3,0.9,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,01:15,47.6,47.4,99.3,0.0,0,,W,4.0,6.0,0.9,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,01:30,48.1,47.8,98.7,0.0,0,,W,3.6,5.3,0.91,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,01:45,48.5,47.8,97.6,0.0,0,,W,3.2,5.3,0.91,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,02:00,48.5,47.7,97.1,0.01,0,,W,1.7,4.2,0.91,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,02:15,48.2,47.7,97.9,0.0,0,,NW,2.5,3.5,0.91,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,02:30,48.0,47.6,98.2,0.0,0,,W,1.8,3.1,0.91,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,02:45,47.9,47.6,99.0,0.0,0,,SW,3.3,5.3,0.91,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,03:00,47.9,47.8,99.2,0.0,0,,W,2.2,5.7,0.91,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,03:15,47.9,47.6,98.7,0.0,0,,NW,0.9,3.1,0.91,49.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,03:30,47.8,47.4,98.7,0.0,0,,W,0.6,5.3,0.91,49.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,03:45,47.9,47.5,98.5,0.0,0,,W,1.7,4.9,0.91,49.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,04:00,47.8,47.4,98.4,0.0,0,,W,1.8,4.2,0.91,49.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,04:15,47.9,47.4,98.0,0.0,0,,W,1.4,4.6,0.91,49.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,04:30,47.8,47.2,97.5,0.0,0,,N,0.3,2.1,0.91,49.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,04:45,47.6,47.1,98.1,0.0,0,,NW,1.2,3.1,0.91,49.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,05:00,47.4,47.0,98.4,0.0,0,,S,0.6,3.5,0.91,49.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,05:15,47.3,46.8,98.1,0.0,0,,NW,0.6,2.1,0.91,49.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,05:30,46.9,46.5,98.5,0.0,0,,NW,0.3,1.7,0.92,49.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,05:45,46.3,45.9,98.3,0.0,0,,NW,0.0,1.4,0.91,49.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,06:00,45.9,45.6,98.8,0.0,0,,NW,0.6,2.8,0.91,49.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,06:15,44.7,44.4,98.9,0.0,0,,N ,0.0,0.0,0.91,49.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,06:30,44.9,44.7,99.2,0.0,0,,SW,0.0,1.4,0.91,49.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,06:45,43.4,43.1,98.8,0.0,2,,NW,1.4,3.1,0.91,49.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,07:00,43.7,43.5,99.2,0.0,4,,N,1.0,2.4,0.92,49.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,07:15,43.7,43.5,99.2,0.0,13,,N ,0.6,2.8,0.92,49.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,07:30,44.8,44.6,99.2,0.0,35,,S,0.9,2.8,0.92,49.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,07:45,43.8,43.6,99.1,0.0,46,,W,1.2,2.8,0.91,49.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,08:00,46.1,45.9,99.2,0.0,100,,NW,0.7,2.4,0.92,49.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,08:15,47.7,46.9,96.7,0.0,205,,NW,1.7,3.1,0.92,49.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,08:30,49.2,47.3,93.0,0.0,198,,SW,1.3,2.8,0.92,49.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,08:45,49.9,46.8,89.2,0.0,217,,S,2.0,3.9,0.91,49.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
2016-11-06,09:00,50.1,46.8,88.3,0.0,248,,SW,2.4,4.2,0.9,49.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:29.002141
