Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2011-11-04,16:30,44.1,19.0,36.2,0.0,8,,NW,0.1,1.7,0.0,43.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-04,16:45,41.0,19.1,41.0,0.0,3,,W,0.0,1.7,0.0,43.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-04,17:00,41.3,18.5,39.6,0.0,1,,E,0.4,2.8,0.0,43.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-04,17:15,41.3,18.0,38.7,0.0,0,,SE,1.7,4.9,0.0,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-04,17:30,38.3,18.4,44.2,0.0,0,,NW,1.5,4.9,0.0,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-04,17:45,38.3,18.6,44.5,0.0,0,,NW,0.9,3.5,0.0,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-04,18:00,36.0,18.6,48.6,0.0,0,,W,0.9,2.8,0.0,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-04,18:15,35.0,18.7,51.0,0.0,0,,N,0.3,2.4,0.0,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-04,18:30,33.4,19.0,55.0,0.0,0,,NW,0.3,1.7,0.0,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-04,18:45,33.4,19.2,55.5,0.0,0,,N,0.3,2.1,0.0,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-04,19:00,32.8,18.8,56.0,0.0,0,,NW,0.5,2.1,0.0,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-04,19:15,30.4,18.7,62.2,0.0,0,,N ,0.3,1.7,0.0,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-04,19:30,29.7,18.4,63.4,0.0,0,,NW,0.6,1.7,0.0,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-04,19:45,29.6,18.1,63.0,0.0,0,,N ,0.2,1.7,0.0,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-04,20:00,29.3,18.5,65.0,0.0,0,,NW,0.6,1.7,0.0,43.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-04,20:15,30.0,18.4,62.6,0.0,0,,NW,0.4,1.7,0.0,43.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-04,20:30,29.5,17.6,61.8,0.0,0,,NW,0.5,1.7,0.0,43.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-04,20:45,28.4,17.4,64.4,0.0,0,,NW,0.4,1.7,0.0,43.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-04,21:00,29.2,18.2,64.6,0.0,0,,NW,0.2,2.1,0.0,43.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-04,21:15,29.9,18.2,62.5,0.0,0,,W,0.3,2.1,0.0,43.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-04,21:30,28.9,17.6,63.6,0.0,0,,NW,0.1,1.7,0.0,42.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-04,21:45,28.0,17.0,64.8,0.0,0,,NW,0.3,1.7,0.0,42.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-04,22:00,28.5,17.2,63.6,0.0,0,,N ,0.0,0.0,0.0,42.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-04,22:15,28.7,17.3,63.5,0.0,0,,NE,0.4,1.7,0.0,42.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-04,22:30,27.4,16.4,65.1,0.0,0,,N,0.3,1.7,0.0,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-04,22:45,28.9,17.4,63.0,0.0,0,,NE,0.2,1.7,0.0,42.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-04,23:00,28.3,16.5,62.6,0.0,0,,NW,0.1,2.1,0.0,42.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,23:15,28.9,16.7,61.3,0.0,0,,N,0.9,3.9,0.0,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,23:30,28.0,16.4,63.1,0.0,0,,N,0.1,2.1,0.0,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,23:45,28.9,16.8,61.5,0.0,0,,NE,0.0,1.4,0.0,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,24:00,28.9,16.3,60.1,0.0,0,,N ,0.0,0.0,0.0,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,00:15,27.1,15.2,62.4,0.0,0,,N ,0.0,0.0,0.0,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,00:30,25.4,15.4,68.5,0.0,0,,N ,0.0,0.0,0.0,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,00:45,26.1,15.7,66.7,0.0,0,,N ,0.0,0.0,0.0,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,01:00,25.6,15.8,68.8,0.0,0,,N ,0.0,0.0,0.0,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,01:15,25.8,15.3,66.9,0.0,0,,N ,0.0,0.0,0.0,41.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,01:30,25.0,15.2,69.0,0.0,0,,N ,0.0,0.0,0.0,41.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,01:45,24.4,15.1,70.6,0.0,0,,N ,0.0,0.0,0.0,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,02:00,24.0,14.7,70.7,0.0,0,,N ,0.0,0.0,0.0,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,02:15,23.8,14.8,71.5,0.0,0,,N ,0.0,0.0,0.0,41.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,02:30,24.1,15.0,71.3,0.0,0,,N ,0.0,0.0,0.0,40.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,02:45,23.9,14.6,70.5,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,03:00,23.4,14.3,71.5,0.0,0,,N ,0.0,0.0,0.0,40.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,03:15,22.6,14.2,73.7,0.0,0,,N ,0.0,0.0,0.0,40.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,03:30,24.0,14.5,69.9,0.0,0,,E,0.0,1.4,0.0,40.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,03:45,23.3,13.8,70.2,0.0,0,,NW,0.3,2.1,0.0,40.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,04:00,22.7,13.8,72.1,0.0,0,,N ,0.0,0.0,0.0,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,04:15,22.3,13.7,73.0,0.0,0,,N ,0.0,0.0,0.0,40.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,04:30,22.1,13.7,74.0,0.0,0,,N ,0.0,0.0,0.0,40.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,04:45,22.4,13.9,73.9,0.0,0,,NE,0.0,1.4,0.0,40.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,05:00,22.0,13.4,73.1,0.0,0,,NE,0.6,2.1,0.0,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,05:15,22.2,14.1,75.0,0.0,0,,N ,0.0,0.0,0.0,39.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,05:30,21.6,13.3,74.4,0.0,0,,NW,0.9,1.7,0.0,39.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,05:45,22.1,13.8,74.3,0.0,0,,NE,0.1,1.7,0.0,39.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,06:00,21.9,13.8,75.0,0.0,0,,N ,0.0,1.4,0.0,39.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,06:15,22.5,13.7,72.8,0.0,0,,N,0.7,2.4,0.0,39.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,06:30,22.2,13.8,73.8,0.0,0,,NE,0.3,1.7,0.0,39.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,06:45,22.4,13.4,71.9,0.0,4,,N ,0.1,1.4,0.0,39.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,07:00,21.3,13.1,74.9,0.0,15,,NW,0.1,1.4,0.0,39.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,07:15,21.1,13.2,75.9,0.0,21,,NW,0.2,1.7,0.0,39.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,07:30,21.8,13.7,75.3,0.0,36,,NW,0.1,1.4,0.0,39.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,07:45,22.6,14.4,74.3,0.0,55,,NE,0.4,2.4,0.0,39.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,08:00,24.9,15.3,69.5,0.0,105,,NE,0.3,2.1,0.0,38.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,08:15,26.2,15.9,67.3,0.0,128,,N ,0.3,2.4,0.0,38.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,08:30,26.9,15.9,64.8,0.0,128,,E,0.7,2.8,0.0,38.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,08:45,27.7,16.0,62.9,0.0,166,,E,1.3,2.4,0.0,38.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,09:00,28.6,16.2,60.8,0.0,203,,E,1.0,2.1,0.0,38.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,09:15,29.3,16.7,60.0,0.0,231,,SE,1.2,2.1,0.0,38.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,09:30,30.3,17.4,59.0,0.0,273,,SE,1.0,2.8,0.0,38.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,09:45,30.9,17.8,58.5,0.0,355,,SE,1.1,3.9,0.0,38.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,10:00,32.2,18.0,55.5,0.0,357,,SE,1.4,3.5,0.0,38.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,10:15,33.0,17.9,53.2,0.0,382,,SE,0.9,3.5,0.0,38.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,10:30,34.2,17.5,50.2,0.0,408,,SE,0.6,2.1,0.0,38.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,10:45,35.9,18.2,48.0,0.0,450,,SW,1.3,4.2,0.0,38.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,11:00,36.3,18.1,47.1,0.0,445,,SE,2.0,3.9,0.0,38.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,11:15,37.1,17.7,45.0,0.0,400,,SE,2.2,5.3,0.0,38.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,11:30,37.2,17.3,44.0,0.0,405,,S,2.8,6.4,0.0,38.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,11:45,38.6,17.2,41.4,0.0,499,,S,1.5,4.2,0.0,38.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,12:00,39.6,17.1,39.7,0.0,502,,SE,2.4,6.4,0.0,38.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,12:15,39.9,17.1,39.2,0.0,497,,SE,2.2,4.9,0.0,38.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,12:30,40.8,17.6,38.8,0.0,460,,SE,2.3,5.7,0.0,38.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,12:45,41.3,17.8,38.3,0.0,454,,S,2.5,6.7,0.0,38.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,13:00,42.3,18.4,37.8,0.0,446,,SW,2.5,6.0,0.0,38.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,13:15,43.0,19.5,38.7,0.0,425,,SW,3.6,7.8,0.0,39.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,13:30,42.7,20.1,40.0,0.0,272,,SW,2.7,6.4,0.0,39.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,13:45,43.2,20.3,39.6,0.0,351,,W,3.2,7.1,0.0,39.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,14:00,43.7,20.4,39.1,0.0,332,,SW,2.9,6.4,0.0,39.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,14:15,44.3,20.3,38.0,0.0,321,,SW,2.9,7.8,0.0,39.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,14:30,44.6,20.1,37.3,0.0,281,,W,2.8,6.7,0.0,39.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,14:45,44.4,20.4,38.1,0.0,240,,W,2.8,7.1,0.0,40.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,15:00,44.6,21.2,39.1,0.0,210,,SW,1.9,5.7,0.0,40.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,15:15,44.0,21.3,40.1,0.0,174,,W,3.2,6.0,0.0,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,15:30,43.2,20.9,40.8,0.0,73,,W,2.6,4.9,0.0,40.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,15:45,42.3,20.9,42.2,0.0,50,,W,0.8,4.2,0.0,40.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,16:00,41.6,21.1,43.5,0.0,39,,NW,0.9,2.4,0.0,40.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,16:15,41.1,21.3,45.0,0.0,24,,W,0.0,1.4,0.0,40.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,16:30,39.7,21.4,47.5,0.0,12,,NW,0.5,2.1,0.0,41.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,16:45,37.5,21.2,51.4,0.0,3,,NW,0.1,1.7,0.0,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,17:00,34.6,21.0,57.2,0.0,1,,N,0.0,1.4,0.0,41.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,17:15,31.2,20.7,65.2,0.0,0,,NE,0.2,1.7,0.0,41.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,17:30,31.4,21.2,66.1,0.0,0,,N ,0.0,0.0,0.0,41.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,17:45,30.6,20.3,66.3,0.0,0,,NW,1.0,2.4,0.0,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,18:00,30.6,20.3,66.0,0.0,0,,N,0.8,2.1,0.0,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,18:15,30.9,20.5,65.8,0.0,0,,NE,0.1,1.4,0.0,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,18:30,29.8,20.1,68.2,0.0,0,,NW,0.0,1.4,0.0,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,18:45,29.9,20.4,68.4,0.0,0,,NW,0.3,1.7,0.0,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,19:00,29.2,19.7,68.8,0.0,0,,NW,0.4,2.1,0.0,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,19:15,28.2,19.1,70.1,0.0,0,,N ,0.0,1.4,0.0,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,19:30,27.3,18.8,72.2,0.0,0,,NW,1.3,2.1,0.0,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,19:45,28.1,19.0,70.0,0.0,0,,NW,0.8,2.1,0.0,41.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,20:00,27.7,18.9,71.4,0.0,0,,NE,0.1,1.7,0.0,41.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,20:15,27.3,18.6,71.7,0.0,0,,NW,0.4,2.4,0.0,41.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,20:30,25.9,17.6,73.3,0.0,0,,NW,1.1,2.1,0.0,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,20:45,25.3,17.5,75.2,0.0,0,,NW,0.6,2.1,0.0,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,21:00,25.8,17.9,74.4,0.0,0,,NW,0.0,1.4,0.0,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,21:15,25.3,17.2,74.2,0.0,0,,W,0.2,1.7,0.0,41.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,21:30,25.2,16.9,73.6,0.0,0,,N ,0.0,0.0,0.0,40.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,21:45,24.4,16.7,75.6,0.0,0,,N ,0.0,0.0,0.0,40.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,22:00,24.0,16.5,76.5,0.0,0,,NW,1.0,2.8,0.0,40.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,22:15,24.5,17.2,77.1,0.0,0,,NW,0.5,2.1,0.0,40.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,22:30,23.7,16.4,77.3,0.0,0,,NE,0.2,1.7,0.0,40.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,22:45,25.1,17.9,77.1,0.0,0,,NE,0.2,1.7,0.0,40.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-05,23:00,23.8,16.5,77.4,0.0,0,,NW,0.3,2.4,0.0,40.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,23:15,22.7,16.0,79.2,0.0,0,,NW,0.1,2.1,0.0,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,23:30,22.8,16.1,79.4,0.0,0,,N ,0.0,0.0,0.0,40.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,23:45,23.2,16.3,78.6,0.0,0,,NW,0.3,1.7,0.0,40.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,24:00,22.9,16.1,79.1,0.0,0,,NW,0.2,1.7,0.0,40.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,00:15,21.9,15.4,80.1,0.0,0,,NW,0.0,1.4,0.0,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,00:30,23.3,16.9,80.3,0.0,0,,NW,0.1,1.4,0.0,39.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,00:45,21.3,14.8,80.7,0.0,0,,NW,0.0,1.4,0.0,39.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,01:00,22.4,16.4,81.9,0.0,0,,W,0.0,1.4,0.0,39.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,01:15,22.1,15.6,80.3,0.0,0,,N ,0.0,0.0,0.0,39.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,01:30,21.0,14.4,80.3,0.0,0,,NW,0.8,3.1,0.0,39.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,01:45,20.7,14.6,82.2,0.0,0,,NW,0.4,2.1,0.0,39.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,02:00,21.2,15.1,82.2,0.0,0,,N ,0.0,0.0,0.0,39.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,02:15,22.2,16.2,82.0,0.0,0,,NE,0.1,1.7,0.0,39.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,02:30,21.4,14.6,79.7,0.0,0,,N,0.3,2.1,0.0,39.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,02:45,22.5,16.4,81.8,0.0,0,,N ,0.0,0.0,0.0,39.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,03:00,22.8,15.8,78.2,0.0,0,,NE,0.2,2.1,0.0,38.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,03:15,20.7,14.0,80.2,0.0,0,,N ,0.0,0.0,0.0,38.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,03:30,19.4,12.7,80.5,0.0,0,,N ,0.0,0.0,0.0,38.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,03:45,19.1,12.8,82.2,0.0,0,,NW,0.4,2.1,0.0,38.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,04:00,19.8,13.9,83.3,0.0,0,,NW,0.1,1.7,0.0,38.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,04:15,20.7,14.9,83.2,0.0,0,,NE,0.0,1.4,0.0,38.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,04:30,19.8,13.5,81.5,0.0,0,,NW,0.2,1.7,0.0,38.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,04:45,18.8,12.6,82.3,0.0,0,,NW,0.2,1.7,0.0,38.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,05:00,18.7,12.7,83.1,0.0,0,,NW,0.3,2.1,0.0,38.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,05:15,19.1,13.3,83.8,0.0,0,,N ,0.0,0.0,0.0,38.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,05:30,20.1,14.3,83.2,0.0,0,,E,0.0,1.4,0.0,38.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,05:45,19.5,13.1,81.7,0.0,0,,NW,1.1,3.5,0.0,38.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,06:00,19.5,13.5,82.9,0.0,0,,N ,0.0,0.0,0.0,37.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,06:15,18.9,12.7,82.4,0.0,0,,NW,1.2,3.1,0.0,37.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,06:30,19.1,12.9,82.5,0.0,0,,NE,0.3,2.1,0.0,37.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,06:45,18.7,12.6,82.8,0.0,2,,NW,0.2,1.7,0.0,37.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,07:00,17.9,11.5,82.0,0.0,5,,NW,0.2,1.7,0.0,37.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,07:15,17.7,11.4,82.2,0.0,14,,N ,0.0,0.0,0.0,37.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,07:30,17.8,11.5,82.3,0.0,25,,NW,0.4,2.4,0.0,37.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,07:45,19.1,13.0,82.9,0.0,70,,N ,0.0,0.0,0.0,37.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,08:00,22.2,15.8,80.4,0.0,103,,E,0.9,2.1,0.0,37.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,08:15,24.7,17.5,77.2,0.0,148,,SE,0.3,2.4,0.0,37.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,08:30,25.1,16.8,73.5,0.0,190,,E,3.1,3.9,0.0,37.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,08:45,25.6,17.1,72.9,0.0,223,,E,3.0,4.2,0.0,37.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
2011-11-06,09:00,26.3,17.2,70.7,0.0,259,,E,2.9,3.9,0.0,37.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:40.185191
