Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,17:45,52.1,47.0,82.8,0.0,SW@1.3,3.1,0.0,4,51.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-03,18:00,50.6,46.3,85.2,0.0,NW@2.2,4.2,0.0,2,51.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-03,18:15,49.9,45.7,85.5,0.0,NW@1.1,3.1,0.0,0,51.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-03,18:30,48.3,44.9,87.9,0.0,N@0.4,2.8,0.01,0,51.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-03,18:45,48.1,44.3,86.8,0.0,W@1.4,4.2,0.04,0,51.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-03,19:00,49.7,45.3,84.8,0.0,W@1.2,3.1,0.0,0,51.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-03,19:15,50.0,45.4,84.0,0.0,W@1.9,4.2,0.0,0,51.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-03,19:30,49.5,44.6,83.1,0.0,NW@1.0,2.8,0.0,0,51.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-03,19:45,49.2,43.6,80.9,0.0,W@2.1,5.3,0.0,0,51.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-03,20:00,49.0,44.4,84.0,0.0,W@1.7,4.2,0.0,0,51.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-03,20:15,48.7,44.2,84.4,0.0,W@1.3,3.1,0.0,0,51.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-03,20:30,47.7,43.1,83.8,0.0,NW@0.8,3.5,0.0,0,51.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-03,20:45,46.8,43.2,87.2,0.0,W@1.2,2.8,0.0,0,51.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-03,21:00,45.7,42.8,89.8,0.0,NE@0.2,1.7,0.0,0,51.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-03,21:15,45.0,43.1,92.9,0.0,NW@0.6,4.2,0.07,0,51.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-03,21:30,44.4,42.5,92.8,0.0,NW@1.2,3.1,0.08,0,51.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-03,21:45,44.4,42.4,92.6,0.0,NW@0.5,2.8,0.13,0,51.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-03,22:00,44.7,42.4,91.8,0.0,NW@0.1,1.7,0.18,0,51.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-03,22:15,43.5,41.9,93.9,0.0,N@0.1,1.7,0.26,0,51.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-03,22:30,43.4,42.0,94.6,0.0,NW@0.5,2.4,0.33,0,51.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-03,22:45,43.0,41.7,95.2,0.0,NE@0.2,1.7,0.39,0,51.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-03,23:00,43.2,41.9,94.9,0.0,E@0.3,2.4,0.47,0,51.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-03,23:15,43.7,43.0,97.0,0.0,E@0.6,2.8,0.54,0,51.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-03,23:30,43.0,41.9,95.8,0.0,NW@0.6,2.4,0.58,0,51.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-03,23:45,43.5,42.5,96.2,0.0,S@1.1,2.4,0.62,0,51.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-03,24:00,42.5,41.6,96.5,0.0,N@0.0,1.4,0.67,0,51.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,00:15,42.6,41.7,96.7,0.0,NW@1.1,3.1,0.71,0,51.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,00:30,42.4,41.5,96.6,0.0,NW@0.4,2.8,0.73,0,51.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,00:45,43.1,42.2,96.6,0.0,N @0.3,1.7,0.74,0,51.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,01:00,43.7,42.4,95.3,0.0,N@0.9,2.4,0.75,0,51.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,01:15,43.4,42.2,95.3,0.0,NW@0.9,3.1,0.77,0,51.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,01:30,44.2,42.4,93.4,0.0,SE@1.8,3.1,0.78,0,51.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,01:45,43.1,41.7,94.8,0.0,NW@0.9,3.5,0.79,0,51.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,02:00,42.1,41.2,96.8,0.0,NW@1.6,2.4,0.81,0,50.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,02:15,42.2,41.2,96.2,0.0,N@0.6,2.1,0.83,0,50.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,02:30,41.4,40.7,97.2,0.0,NW@0.3,1.7,0.85,0,50.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,02:45,40.5,39.9,97.7,0.0,W@0.9,2.4,0.87,0,50.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,03:00,41.0,40.5,98.2,0.0,NW@0.7,2.1,0.89,0,50.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,03:15,40.5,40.0,98.1,0.0,N @0.0,0.0,0.9,0,50.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,03:30,39.9,39.4,97.9,0.0,W@0.1,1.7,0.91,0,50.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,03:45,39.1,38.6,98.2,0.0,N @0.0,0.0,0.92,0,50.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,04:00,38.7,38.4,98.9,0.0,N @0.0,0.0,0.93,0,50.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,04:15,38.8,38.6,99.2,0.0,N @0.0,0.0,0.94,0,50.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,04:30,37.4,37.0,98.6,0.0,N @0.0,0.0,0.94,0,50.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,04:45,38.0,37.8,99.1,0.0,NW@0.6,2.4,0.94,0,50.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,05:00,38.2,37.9,99.0,0.0,SE@0.6,2.4,0.94,0,50.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,05:15,37.1,36.7,98.5,0.0,NW@0.6,2.1,0.95,0,50.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,05:30,37.5,37.3,99.3,0.0,NW@1.1,3.1,0.95,0,50.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,05:45,38.3,38.1,99.3,0.0,N @0.0,0.0,0.95,0,50.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,06:00,38.3,38.1,99.2,0.0,NE@0.4,2.1,0.96,0,50.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,06:15,37.3,37.1,99.1,0.0,NW@1.3,2.8,0.99,0,50.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,06:30,37.7,37.4,99.2,0.0,NW@0.4,1.7,1.0,0,49.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,06:45,37.4,37.1,98.8,0.0,NE@0.4,2.1,1.0,0,49.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,07:00,36.6,36.3,98.8,0.0,NW@0.9,2.4,1.0,0,49.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,07:15,36.2,36.0,99.2,0.0,N @0.0,0.0,1.0,0,49.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,07:30,36.2,36.1,99.2,0.0,N @0.0,0.0,1.0,1,49.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,07:45,35.3,35.0,99.0,0.0,NW@0.4,2.1,1.0,2,49.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,08:00,35.1,34.9,99.3,0.0,NW@1.1,3.1,1.0,8,49.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,08:15,36.0,35.8,99.3,0.0,NW@1.1,2.4,1.0,20,49.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,08:30,37.1,36.9,99.3,0.0,N @0.0,0.0,1.0,48,49.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,08:45,39.7,39.4,99.1,0.0,S@0.0,1.4,1.0,124,49.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,09:00,39.5,38.7,97.0,0.0,NW@2.1,3.1,1.0,152,49.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,09:15,40.4,39.8,97.5,0.0,NW@2.0,2.8,1.0,164,49.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,09:30,42.0,41.0,96.3,0.0,NW@1.8,2.8,0.98,176,49.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,09:45,43.4,41.7,93.5,0.0,S@1.1,2.8,0.95,203,49.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,10:00,44.3,41.7,90.2,0.0,S@1.9,3.1,0.94,259,48.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,10:15,44.9,41.7,88.5,0.0,S@2.6,4.9,0.92,277,48.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,10:30,45.4,42.2,88.5,0.0,S@2.6,4.9,0.89,310,48.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,10:45,46.6,42.4,85.2,0.0,S@2.7,4.2,0.77,332,48.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,11:00,46.8,42.6,85.0,0.0,S@2.9,4.9,0.36,346,48.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,11:15,47.5,43.0,84.1,0.0,SW@3.0,5.3,0.0,361,48.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,11:30,48.3,43.1,82.2,0.0,W@2.8,4.6,0.0,354,48.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,11:45,49.2,43.5,80.6,0.0,W@3.4,6.0,0.0,402,48.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,12:00,50.3,44.0,78.9,0.0,W@3.2,4.9,0.0,403,48.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,12:15,51.0,43.8,76.3,0.0,W@3.8,6.7,0.0,407,48.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,12:30,52.7,44.3,73.1,0.0,SW@3.4,6.7,0.0,414,48.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,12:45,53.7,44.5,70.9,0.01,SW@3.1,7.1,0.0,401,48.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,13:00,53.9,44.3,69.8,0.0,SW@2.8,6.7,0.0,357,48.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,13:15,54.6,44.8,69.3,0.0,W@3.1,5.3,0.0,420,48.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,13:30,54.7,45.1,69.8,0.0,SW@3.5,7.1,0.0,268,48.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,13:45,54.3,45.3,71.4,0.0,W@3.2,6.4,0.0,262,48.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,14:00,55.1,45.8,70.8,0.0,SW@2.7,6.4,0.0,262,49.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,14:15,55.9,46.2,70.0,0.0,SW@3.8,7.1,0.0,293,49.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,14:30,55.8,46.0,69.5,0.0,SW@2.3,5.3,0.0,211,49.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,14:45,55.8,45.5,68.2,0.0,W@4.5,7.1,0.0,299,49.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,15:00,57.2,45.9,65.8,0.0,W@3.8,6.4,0.0,348,49.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,15:15,58.3,45.9,63.3,0.0,SW@2.9,6.0,0.0,273,49.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,15:30,57.7,45.3,63.2,0.0,SW@2.8,6.0,0.0,215,49.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,15:45,57.3,45.3,64.3,0.0,W@2.1,4.2,0.0,144,49.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,16:00,57.0,45.9,66.1,0.0,SW@3.4,6.4,0.0,148,49.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,16:15,57.2,46.1,66.2,0.0,SW@2.4,4.6,0.0,175,49.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,16:30,56.4,45.9,67.7,0.0,SW@1.0,5.3,0.0,73,50.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,16:45,55.2,46.0,71.0,0.0,NW@1.5,3.1,0.0,44,50.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,17:00,54.6,45.8,72.0,0.0,NW@1.2,2.8,0.0,35,50.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,17:15,54.0,45.8,73.6,0.0,NW@1.2,3.1,0.0,25,50.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
2016-11-04,17:30,52.8,45.9,77.5,0.0,N@0.0,1.4,0.0,11,50.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:15.780560
