Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,12:15,33.8,33.4,98.5,0.01,NW@2.0,2.8,0.85,132,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,12:30,33.9,33.5,98.6,0.01,NE@3.2,4.6,0.85,129,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,12:45,33.6,33.4,99.1,0.01,SW@2.5,3.9,0.86,112,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,13:00,33.5,33.3,99.3,0.0,NW@3.2,5.7,0.86,64,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,13:15,33.5,33.3,99.3,0.0,NW@3.3,5.7,0.86,77,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,13:30,34.0,33.9,99.3,0.0,NW@1.6,3.9,0.86,92,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,13:45,34.3,34.1,99.3,0.0,NW@2.0,3.1,0.86,75,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,14:00,34.3,34.1,99.2,0.0,S@2.9,4.9,0.87,74,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,14:15,34.5,34.2,98.9,0.0,SE@3.6,6.0,0.88,119,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,14:30,34.4,34.0,98.6,0.0,E@3.8,6.0,0.87,142,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,14:45,34.6,34.3,98.7,0.0,N@2.8,6.0,0.87,97,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,15:00,34.7,34.3,98.5,0.0,SE@3.4,6.0,0.87,97,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,15:15,35.1,34.6,98.1,0.0,E@3.1,4.2,0.87,117,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,15:30,35.0,34.5,98.2,0.0,SW@2.8,5.7,0.87,64,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,15:45,35.0,34.6,98.2,0.0,SW@4.0,6.4,0.87,76,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,16:00,35.3,34.8,97.8,0.0,SE@2.7,4.6,0.86,68,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,16:15,35.5,34.7,97.0,0.0,SE@2.5,4.9,0.86,54,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,16:30,35.7,34.9,96.9,0.0,NW@3.2,4.6,0.85,34,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,16:45,35.6,34.8,97.1,0.0,N@2.7,4.2,0.84,36,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,17:00,36.0,35.1,96.5,0.0,NW@1.9,3.5,0.84,64,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,17:15,36.0,35.1,96.4,0.0,W@1.1,2.8,0.84,34,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,17:30,35.7,35.0,97.3,0.0,W@1.7,3.1,0.83,13,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,17:45,35.7,35.1,97.7,0.0,W@2.4,4.2,0.83,3,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,18:00,35.6,35.0,97.9,0.0,SW@2.2,3.9,0.83,2,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,18:15,35.5,35.0,97.9,0.0,SW@2.1,3.1,0.83,1,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,18:30,35.6,35.0,97.8,0.0,S@3.3,4.9,0.82,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,18:45,35.6,34.9,97.4,0.0,S@3.1,5.7,0.82,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,19:00,35.6,35.1,98.0,0.0,SW@1.5,4.6,0.81,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,19:15,35.6,35.2,98.4,0.0,SW@2.5,4.9,0.81,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,19:30,35.7,35.2,98.3,0.0,S@0.8,3.9,0.8,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,19:45,35.7,35.3,98.4,0.0,SW@0.4,2.1,0.8,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,20:00,35.9,35.5,98.4,0.0,SW@0.5,2.1,0.8,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,20:15,35.8,35.3,98.1,0.0,SW@0.8,2.4,0.79,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,20:30,35.5,35.1,98.5,0.0,SW@1.2,2.8,0.79,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,20:45,35.4,35.1,98.8,0.0,SW@2.1,3.9,0.78,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,21:00,35.2,35.0,98.9,0.0,SW@1.7,3.5,0.78,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,21:15,35.1,34.9,98.9,0.0,SW@2.3,3.9,0.77,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,21:30,35.1,34.9,99.1,0.0,SW@2.1,3.5,0.77,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,21:45,35.1,34.9,99.1,0.0,SW@2.2,3.5,0.76,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,22:00,35.1,34.9,99.1,0.0,W@1.3,3.1,0.75,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,22:15,34.9,34.6,99.1,0.0,W@1.8,3.9,0.75,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,22:30,34.5,34.4,99.3,0.0,W@1.7,3.5,0.76,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,22:45,34.2,34.0,99.3,0.0,SW@1.8,3.5,0.78,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,23:00,33.9,33.7,99.3,0.0,W@1.7,3.1,0.81,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,23:15,33.7,33.5,99.3,0.0,SW@2.0,3.9,0.83,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,23:30,33.6,33.5,99.3,0.0,SW@1.1,2.8,0.84,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,23:45,33.5,33.4,99.3,0.0,SW@2.5,4.2,0.85,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-08,24:00,33.8,33.6,99.3,0.0,SW@1.9,3.9,0.87,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,00:15,33.3,33.2,99.3,0.0,SW@2.2,3.9,0.88,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,00:30,33.8,33.6,99.3,0.0,SW@2.4,3.9,0.88,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,00:45,33.3,33.1,99.3,0.0,SW@2.6,3.5,0.89,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,01:00,32.9,32.7,99.3,0.0,SW@0.8,3.1,0.89,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,01:15,33.3,33.1,99.3,0.0,SW@3.0,4.6,0.9,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,01:30,32.9,32.7,99.3,0.0,W@2.9,4.6,0.9,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,01:45,32.1,32.0,99.3,0.0,S@3.3,4.9,0.9,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,02:00,33.3,33.1,99.3,0.0,S@1.4,3.5,0.91,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,02:15,32.5,32.3,99.3,0.0,SW@2.2,3.1,0.91,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,02:30,32.5,32.3,99.3,0.01,SW@2.9,4.9,0.92,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,02:45,32.2,32.0,99.3,0.0,SW@0.8,2.8,0.92,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,03:00,31.4,31.0,99.3,0.0,SW@1.4,3.9,0.66,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,03:15,31.3,30.9,99.3,0.0,NE@2.5,3.9,0.27,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,03:30,31.0,30.6,99.3,0.0,NW@0.9,3.9,0.23,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,03:45,31.8,31.5,99.3,0.0,SE@0.9,2.8,0.42,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,04:00,32.5,32.3,99.3,0.0,S@0.3,2.4,0.67,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,04:15,32.6,32.5,99.3,0.0,W@1.7,3.1,0.78,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,04:30,33.0,32.9,99.3,0.0,S@1.0,3.1,0.83,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,04:45,33.2,33.0,99.1,0.0,S@2.5,6.4,0.88,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,05:00,32.8,32.6,99.0,0.0,SW@3.2,4.9,0.81,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,05:15,32.4,32.2,99.3,0.0,S@3.5,7.1,0.53,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,05:30,33.0,32.8,99.0,0.0,SW@2.4,5.3,0.46,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,05:45,32.2,31.6,97.8,0.0,SW@3.3,10.3,0.29,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,06:00,40.3,26.9,58.6,0.0,SW@6.7,11.4,0.87,0,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,06:15,40.8,26.2,55.7,0.0,SW@6.2,9.2,0.84,2,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,06:30,39.5,26.7,59.8,0.0,SW@3.8,7.1,0.64,4,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,06:45,39.0,26.5,60.5,0.0,SW@2.6,6.0,0.21,11,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,07:00,39.1,26.5,60.2,0.0,N @0.0,0.0,0.0,69,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,07:15,38.2,27.7,65.8,0.0,SW@0.5,3.9,0.0,108,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,07:30,40.2,25.5,55.3,0.0,SW@4.5,8.2,0.0,192,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,07:45,41.5,24.0,49.5,0.0,SW@8.0,20.7,0.01,217,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,08:00,41.8,24.2,49.4,0.0,W@6.9,13.2,0.0,242,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,08:15,42.7,22.9,45.1,0.0,W@5.0,11.7,0.0,280,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,08:30,43.8,21.6,40.9,0.0,SW@5.4,16.0,0.0,315,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,08:45,44.8,21.7,39.6,0.0,SW@3.5,7.1,0.0,350,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,09:00,46.3,20.3,35.2,0.0,SW@3.6,7.1,0.0,385,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,09:15,46.4,18.5,32.4,0.0,S@6.5,12.8,0.0,420,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,09:30,45.7,18.1,32.9,0.0,W@10.0,16.7,0.0,453,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,09:45,45.6,18.0,32.8,0.0,W@12.3,18.5,0.0,486,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,10:00,45.9,17.5,31.6,0.0,W@12.5,23.2,0.0,516,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,10:15,46.4,17.1,30.6,0.0,W@11.2,18.2,0.0,543,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,10:30,46.9,16.9,29.7,0.0,W@10.6,17.1,0.0,567,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,10:45,47.5,16.9,29.1,0.0,W@9.3,13.2,0.0,590,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,11:00,48.0,18.1,30.0,0.0,W@8.1,13.9,0.0,611,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,11:15,48.7,18.5,29.8,0.0,NW@7.2,11.7,0.0,617,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,11:30,48.8,18.1,29.1,0.0,W@8.2,12.1,0.0,643,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,11:45,50.0,15.4,24.8,0.0,W@5.4,9.9,0.0,624,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,12:00,50.9,18.1,27.0,0.0,W@2.6,4.9,0.0,640,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,12:15,49.8,24.2,36.5,0.0,W@5.4,9.9,0.0,659,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,12:30,50.6,25.1,36.8,0.0,W@4.8,7.4,0.0,621,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,12:45,50.1,25.1,37.3,0.0,W@4.7,7.4,0.0,569,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,13:00,48.6,23.4,36.8,0.0,W@5.4,8.9,0.0,405,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,13:15,50.3,24.8,36.7,0.0,W@4.1,6.7,0.0,571,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,13:30,50.6,24.2,35.3,0.0,W@4.3,7.1,0.0,538,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,13:45,50.0,23.0,34.3,0.0,W@3.7,6.0,0.0,410,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,14:00,51.6,23.6,33.2,0.0,W@3.6,5.7,0.0,567,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,14:15,48.9,23.3,36.3,0.0,W@3.8,8.9,0.0,200,32.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,14:30,47.9,22.9,37.0,0.0,W@6.1,10.7,0.0,449,32.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,14:45,48.2,21.8,34.9,0.0,SW@4.9,9.2,0.0,377,32.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,15:00,49.0,21.7,33.8,0.0,SW@4.5,7.8,0.0,402,32.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,15:15,50.4,22.4,33.1,0.0,SW@3.5,6.7,0.0,408,32.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,15:30,51.0,22.3,32.2,0.0,SW@3.7,5.7,0.0,373,32.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,15:45,50.4,21.8,32.2,0.0,W@3.9,5.7,0.0,334,33.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,16:00,49.7,22.2,33.6,0.0,SW@4.0,6.0,0.0,284,33.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,16:15,48.7,21.5,33.9,0.0,SW@4.0,6.4,0.0,112,33.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
2018-03-09,16:30,48.0,21.8,35.3,0.0,SW@4.3,7.8,0.0,72,33.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:33.917649
