Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,06:15,39.5,39.1,98.7,0.0,W@3.2,4.9,0.88,2,41.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,06:30,39.1,38.8,98.9,0.0,SW@3.5,6.0,0.89,4,41.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,06:45,38.8,38.6,99.2,0.0,W@5.1,7.1,0.9,9,41.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,07:00,40.8,39.9,96.6,0.0,SW@4.0,7.1,0.9,40,41.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,07:15,42.3,40.5,93.3,0.0,SW@4.3,9.9,0.89,134,41.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,07:30,43.2,40.8,91.0,0.0,SW@5.0,10.7,0.9,165,41.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,07:45,43.8,41.1,89.9,0.0,W@7.0,11.4,0.89,189,41.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,08:00,44.6,41.7,89.2,0.0,W@6.3,11.4,0.87,221,41.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,08:15,45.7,42.4,88.0,0.0,W@4.3,8.2,0.82,250,41.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,08:30,46.7,43.2,87.5,0.0,SW@4.6,9.6,0.67,285,41.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,08:45,48.5,43.3,82.2,0.0,SW@7.2,11.4,0.11,327,41.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,09:00,49.9,41.8,73.7,0.0,SW@10.3,17.5,0.0,371,41.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,09:15,51.0,40.9,68.1,0.0,SW@10.4,16.0,0.0,415,41.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,09:30,52.1,41.1,66.1,0.0,SW@8.9,16.7,0.0,449,41.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,09:45,53.2,40.5,61.9,0.0,SW@6.1,13.2,0.0,481,41.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,10:00,54.0,40.9,61.2,0.0,S@8.1,14.2,0.0,510,41.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,10:15,54.4,40.4,58.9,0.0,S@7.9,17.1,0.0,535,41.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,10:30,54.9,39.1,55.0,0.0,SW@8.7,18.5,0.0,557,41.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,10:45,55.5,39.1,54.0,0.0,S@9.1,16.4,0.0,578,41.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,11:00,55.7,38.3,51.9,0.0,S@10.7,17.5,0.0,596,41.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,11:15,56.4,37.5,49.0,0.0,S@11.1,19.6,0.0,611,41.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,11:30,56.5,36.1,46.2,0.0,S@12.1,19.2,0.0,622,41.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,11:45,57.3,35.7,44.1,0.0,S@11.0,21.4,0.0,630,41.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,12:00,57.6,33.7,40.3,0.0,S@9.9,16.7,0.0,635,41.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,12:15,58.1,31.6,36.4,0.0,S@9.7,17.1,0.0,638,41.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,12:30,58.6,33.2,38.2,0.0,S@10.8,20.3,0.0,632,42.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,12:45,58.6,31.8,36.1,0.0,S@9.9,18.9,0.0,628,42.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,13:00,58.7,32.5,36.9,0.0,S@10.9,16.4,0.0,622,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,13:15,58.8,31.9,35.9,0.0,S@9.5,17.5,0.0,615,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,13:30,59.2,32.4,36.1,0.0,S@9.0,17.5,0.0,598,42.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,13:45,59.1,32.9,36.9,0.0,S@9.4,20.3,0.0,580,42.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,14:00,59.1,32.3,36.2,0.0,S@9.5,16.0,0.0,557,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,14:15,59.3,33.0,37.0,0.0,S@10.6,17.1,0.0,535,43.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,14:30,59.0,31.8,35.6,0.0,S@10.9,18.2,0.0,510,43.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,14:45,59.5,33.1,36.8,0.0,S@9.1,16.0,0.0,480,43.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,15:00,59.5,32.7,36.2,0.0,S@9.3,16.0,0.0,452,43.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,15:15,59.4,32.5,36.0,0.0,S@9.5,17.8,0.0,419,43.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,15:30,58.7,31.9,36.1,0.0,S@10.0,19.2,0.0,275,43.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,15:45,58.8,30.2,33.5,0.0,SW@9.7,15.7,0.0,360,44.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,16:00,57.8,30.5,35.3,0.0,SW@8.7,19.2,0.0,155,44.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,16:15,56.4,29.7,35.8,0.0,SW@8.8,17.1,0.0,129,44.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,16:30,56.3,30.9,37.9,0.0,SW@8.3,14.2,0.0,179,44.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,16:45,56.1,30.5,37.4,0.0,SW@9.6,15.0,0.0,116,44.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,17:00,56.0,30.6,37.8,0.0,SW@7.0,13.2,0.0,89,44.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,17:15,54.9,29.9,38.2,0.0,SW@7.0,13.5,0.0,29,44.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,17:30,53.4,30.1,40.6,0.0,SW@7.6,13.2,0.0,15,44.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,17:45,52.8,30.0,41.4,0.0,SW@7.5,13.9,0.0,11,45.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,18:00,51.4,31.5,46.3,0.0,SW@4.2,8.9,0.0,5,45.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,18:15,50.7,32.3,49.0,0.0,W@2.6,4.9,0.0,2,45.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,18:30,50.2,33.0,51.3,0.0,W@3.9,6.7,0.0,1,45.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,18:45,49.9,32.7,51.4,0.0,W@3.4,5.7,0.0,1,45.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,19:00,49.9,31.6,49.1,0.0,W@5.8,10.3,0.0,1,45.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,19:15,49.5,33.6,54.2,0.0,NW@7.3,10.3,0.0,0,45.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,19:30,49.1,33.6,55.0,0.0,W@5.0,8.9,0.0,0,45.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,19:45,48.5,33.9,56.9,0.0,SW@4.7,7.4,0.0,0,45.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,20:00,47.3,34.1,59.9,0.0,SW@2.8,4.6,0.0,0,45.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,20:15,47.2,33.9,59.7,0.0,W@3.5,6.0,0.0,0,45.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,20:30,45.7,35.1,66.2,0.0,S@4.1,8.9,0.0,0,45.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,20:45,46.3,34.9,64.3,0.0,W@3.8,8.5,0.0,0,45.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,21:00,45.6,34.8,65.7,0.0,SW@2.5,4.6,0.0,0,45.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,21:15,46.2,35.4,65.9,0.0,SW@3.3,8.2,0.0,0,45.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,21:30,46.5,35.0,64.1,0.0,S@3.1,4.9,0.0,0,45.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,21:45,45.3,35.2,67.4,0.0,S@2.8,6.0,0.0,0,45.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,22:00,44.6,34.7,68.1,0.0,W@4.9,7.1,0.0,0,45.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,22:15,43.2,33.9,69.4,0.0,W@3.1,6.0,0.0,0,45.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,22:30,43.7,33.2,66.3,0.0,SW@3.2,4.9,0.0,0,45.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,22:45,42.6,33.0,68.6,0.0,SW@3.1,5.7,0.0,0,45.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,23:00,41.6,32.7,70.5,0.0,SW@3.9,6.0,0.0,0,45.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,23:15,41.6,32.4,69.7,0.0,SW@2.3,4.9,0.0,0,45.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,23:30,41.1,32.2,70.2,0.0,W@1.8,4.2,0.0,0,44.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,23:45,40.4,32.4,72.9,0.0,SE@0.7,1.7,0.0,0,44.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-10,24:00,39.8,33.1,76.6,0.0,NW@1.8,3.9,0.0,0,44.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,00:15,39.7,34.0,80.1,0.0,NW@0.9,3.5,0.0,0,44.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,00:30,41.6,34.2,74.6,0.0,S@2.2,3.9,0.0,0,44.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,00:45,41.0,33.7,75.0,0.0,N@1.4,4.2,0.0,0,44.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,01:00,41.8,33.7,72.8,0.0,S@2.2,3.9,0.0,0,44.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,01:15,39.8,33.1,76.6,0.0,SW@2.6,4.2,0.0,0,44.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,01:30,37.1,31.9,81.2,0.0,NW@1.8,4.2,0.0,0,44.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,01:45,37.9,31.9,78.8,0.0,E@3.0,6.0,0.0,0,44.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,02:00,38.9,31.8,75.4,0.0,SE@2.5,4.9,0.0,0,44.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,02:15,37.1,31.8,81.1,0.0,NW@2.6,3.9,0.0,0,44.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,02:30,37.2,32.0,81.1,0.0,N @1.4,4.2,0.0,0,43.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,02:45,36.0,31.5,83.3,0.0,NW@0.9,4.9,0.0,0,43.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,03:00,35.9,31.5,83.9,0.0,NW@0.5,4.2,0.0,0,43.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,03:15,33.5,30.7,89.4,0.0,NW@0.8,3.9,0.0,0,43.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,03:30,34.2,30.7,86.7,0.0,NW@1.1,2.8,0.03,0,43.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,03:45,33.7,30.1,86.5,0.0,NW@0.4,1.7,0.07,0,43.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,04:00,33.2,29.9,87.6,0.0,NW@1.1,3.5,0.08,0,43.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,04:15,32.2,29.5,89.4,0.0,NW@1.9,3.1,0.07,0,43.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,04:30,32.8,29.7,88.2,0.0,NW@0.9,2.4,0.07,0,43.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,04:45,33.8,29.8,85.2,0.0,SE@2.6,5.7,0.04,0,43.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,05:00,34.4,29.9,83.4,0.0,SE@1.2,3.1,0.0,0,43.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,05:15,34.2,29.7,83.3,0.0,SE@1.2,2.8,0.0,0,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,05:30,33.7,29.3,83.7,0.0,N@2.0,3.5,0.0,0,42.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,05:45,33.0,28.7,84.0,0.0,W@1.5,3.5,0.0,0,42.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,06:00,32.8,28.8,85.2,0.0,N @0.6,2.1,0.0,1,42.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,06:15,33.9,29.1,82.4,0.0,SE@1.6,3.5,0.0,2,42.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,06:30,31.7,28.4,88.1,0.0,N@2.0,3.9,0.0,4,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,06:45,31.9,28.5,87.4,0.0,NW@1.3,2.4,0.0,12,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,07:00,31.6,28.5,88.8,0.0,N@0.9,3.1,0.0,19,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,07:15,33.0,29.3,85.9,0.0,W@0.4,2.1,0.0,72,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,07:30,35.5,30.0,79.9,0.0,E@0.3,1.7,0.0,105,42.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,07:45,36.3,30.6,79.3,0.0,N@0.4,2.1,0.0,153,42.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,08:00,37.3,30.9,77.5,0.0,NW@0.6,1.7,0.0,212,41.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,08:15,40.1,31.0,69.7,0.0,E@1.0,3.9,0.0,244,41.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,08:30,38.0,32.0,78.8,0.0,E@3.6,4.9,0.0,273,41.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,08:45,38.0,32.2,79.2,0.0,E@2.8,3.9,0.0,276,41.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,09:00,39.5,31.3,72.2,0.0,E@2.6,3.9,0.0,353,41.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,09:15,40.8,32.4,71.6,0.0,E@3.2,5.3,0.0,414,41.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,09:30,41.5,33.3,72.5,0.0,E@4.1,6.0,0.0,465,41.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,09:45,41.9,33.2,71.0,0.0,E@4.0,6.0,0.0,487,41.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,10:00,42.6,33.1,68.8,0.0,NE@3.9,6.4,0.0,350,41.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,10:15,43.7,33.2,66.3,0.0,E@3.1,5.3,0.0,369,41.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,10:30,44.6,33.1,63.8,0.0,S@1.6,3.5,0.0,285,41.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,10:45,45.5,33.1,61.6,0.0,E@1.7,3.9,0.0,285,41.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,11:00,46.5,33.5,60.4,0.0,W@2.3,4.2,0.0,423,41.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,11:15,46.7,33.5,59.7,0.0,NW@2.4,3.9,0.0,339,41.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,11:30,46.7,33.7,60.3,0.0,E@3.0,6.0,0.0,286,41.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,11:45,46.8,33.8,60.3,0.0,E@3.1,5.7,0.0,274,41.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,12:00,47.6,34.5,60.1,0.0,E@3.5,6.4,0.0,331,41.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,12:15,48.3,34.4,58.5,0.0,E@3.0,6.4,0.0,351,41.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,12:30,48.3,34.3,58.1,0.0,NE@2.5,5.3,0.0,225,41.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,12:45,48.4,34.2,57.7,0.0,E@3.6,6.0,0.0,215,41.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,13:00,48.6,33.9,56.5,0.0,NE@3.5,6.4,0.0,160,41.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,13:15,48.9,34.5,57.4,0.0,NE@3.1,4.9,0.0,189,41.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,13:30,49.7,35.2,57.2,0.0,NW@1.7,3.5,0.0,214,42.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,13:45,50.0,34.8,55.6,0.0,SE@0.6,2.8,0.0,152,42.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,14:00,49.8,35.2,57.0,0.0,NW@1.9,3.5,0.0,108,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,14:15,49.4,35.7,58.9,0.0,W@2.9,4.2,0.0,99,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,14:30,49.5,36.3,60.1,0.0,SW@3.3,4.9,0.0,83,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,14:45,49.2,35.4,58.7,0.0,S@3.5,7.4,0.0,83,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,15:00,49.1,36.0,60.4,0.0,SW@3.9,6.7,0.36,56,42.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,15:15,48.1,37.1,65.3,0.0,W@3.3,6.0,0.68,46,42.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,15:30,47.2,38.7,72.3,0.0,W@4.0,6.4,0.91,55,42.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,15:45,47.3,40.1,75.7,0.01,W@3.0,4.2,0.97,48,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,16:00,47.1,40.6,78.0,0.0,W@3.4,6.0,0.94,48,43.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,16:15,47.3,40.8,78.0,0.0,W@4.4,6.7,0.93,53,43.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
2016-03-11,16:30,47.2,39.6,74.7,0.0,W@4.2,6.4,0.91,31,43.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:09.581182
