Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,06:30,34.6,34.4,98.9,0.0,NE@1.5,3.1,0.87,2,32.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,06:45,36.2,36.0,99.3,0.0,NW@1.9,3.5,0.87,8,32.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,07:00,36.8,36.6,99.2,0.0,W@1.8,2.8,0.87,50,32.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,07:15,37.3,37.0,98.8,0.0,NE@0.9,3.1,0.87,113,32.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,07:30,37.3,37.0,98.8,0.0,NW@1.6,3.5,0.87,130,32.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,07:45,38.3,38.1,99.0,0.0,S@0.9,2.4,0.87,83,32.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,08:00,37.9,37.6,98.7,0.0,NW@1.9,3.9,0.87,138,32.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,08:15,38.9,38.6,98.9,0.0,W@2.6,4.2,0.87,156,32.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,08:30,39.9,39.5,98.4,0.0,NW@2.0,3.1,0.86,150,32.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,08:45,41.9,41.2,97.1,0.0,W@2.1,4.2,0.87,174,32.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,09:00,43.6,41.8,93.1,0.0,SW@1.6,2.8,0.87,176,32.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,09:15,43.6,41.5,92.0,0.0,SW@1.2,3.5,0.87,207,32.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,09:30,44.4,41.6,89.7,0.0,W@1.7,3.5,0.87,222,32.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,09:45,45.2,42.1,88.7,0.0,SE@0.8,3.5,0.87,214,32.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,10:00,45.1,41.8,88.3,0.0,SW@2.1,4.6,0.86,184,32.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,10:15,45.7,42.2,87.5,0.0,NW@1.3,3.1,0.83,243,32.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,10:30,46.9,42.0,82.8,0.0,SW@1.7,5.7,0.78,298,32.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,10:45,48.2,40.1,73.5,0.0,W@3.2,6.0,0.44,254,32.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,11:00,48.9,40.3,72.1,0.0,SW@1.5,3.5,0.01,254,32.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,11:15,48.5,42.4,79.5,0.0,W@2.6,5.3,0.0,298,32.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,11:30,48.8,41.9,77.0,0.0,W@2.9,6.0,0.0,289,32.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,11:45,49.6,41.0,72.2,0.0,W@3.3,5.7,0.0,349,33.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,12:00,50.3,40.3,68.5,0.0,W@3.3,4.9,0.0,256,33.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,12:15,50.6,40.4,67.8,0.0,W@3.3,4.6,0.0,277,33.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,12:30,51.1,40.1,65.9,0.0,W@3.6,5.3,0.0,260,33.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,12:45,51.1,40.7,67.2,0.0,NW@2.6,4.6,0.0,115,33.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,13:00,50.9,40.9,68.4,0.0,W@2.4,4.9,0.0,135,33.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,13:15,51.0,41.8,70.5,0.0,E@1.6,2.8,0.0,225,33.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,13:30,52.1,41.8,67.8,0.0,SE@1.5,2.8,0.0,290,33.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,13:45,52.9,41.8,66.0,0.0,NE@1.6,3.9,0.0,201,33.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,14:00,53.2,41.6,64.6,0.0,N @1.6,3.9,0.0,292,33.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,14:15,53.8,41.2,62.2,0.0,NW@1.9,4.2,0.0,202,33.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,14:30,53.7,41.3,62.8,0.0,N @1.0,2.4,0.0,138,33.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,14:45,53.8,41.5,63.1,0.0,NE@1.3,2.4,0.0,184,34.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,15:00,55.1,41.7,60.5,0.0,NW@2.0,3.5,0.0,408,34.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,15:15,56.1,41.1,57.0,0.0,NW@2.8,4.6,0.0,357,34.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,15:30,57.5,40.8,53.5,0.0,S@3.1,7.4,0.0,405,34.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,15:45,57.1,40.1,52.9,0.0,S@5.0,11.0,0.0,255,34.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,16:00,56.2,39.5,53.3,0.0,S@4.3,8.9,0.0,145,34.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,16:15,55.4,39.8,55.5,0.0,S@4.1,6.7,0.0,114,34.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,16:30,54.8,39.8,56.9,0.0,S@3.8,6.7,0.0,116,34.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,16:45,54.6,40.1,58.1,0.0,SW@2.2,4.2,0.0,97,35.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,17:00,54.4,40.4,59.0,0.0,NW@1.7,3.1,0.0,79,35.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,17:15,53.2,40.9,62.9,0.0,NW@1.1,2.4,0.0,68,35.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,17:30,53.0,40.0,61.1,0.0,N @0.0,0.0,0.0,48,35.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,17:45,52.1,40.3,64.0,0.0,NW@1.5,3.1,0.0,25,35.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,18:00,50.4,40.2,68.0,0.0,NW@1.3,2.4,0.0,5,35.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,18:15,49.4,39.8,69.3,0.0,NW@1.5,3.1,0.0,1,35.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,18:30,47.4,39.4,73.7,0.0,W@1.7,3.5,0.0,0,36.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,18:45,46.6,38.9,74.2,0.0,NW@1.5,4.2,0.0,0,36.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,19:00,46.9,39.0,73.8,0.0,S@2.4,4.2,0.0,0,36.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,19:15,47.2,38.7,72.2,0.0,SW@2.7,4.9,0.0,0,36.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,19:30,48.1,38.3,68.8,0.0,SW@3.3,6.4,0.0,0,36.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,19:45,46.4,37.9,71.8,0.0,NW@2.1,3.1,0.0,0,36.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,20:00,43.7,37.3,78.2,0.0,NW@2.8,3.9,0.0,0,36.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,20:15,44.1,37.5,77.4,0.0,NW@1.6,3.1,0.0,0,36.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,20:30,46.6,37.7,70.9,0.0,S@2.7,4.6,0.0,0,36.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,20:45,46.3,37.4,70.8,0.0,S@3.3,5.7,0.0,0,36.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,21:00,45.5,37.2,72.6,0.0,SW@4.2,6.7,0.0,0,36.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,21:15,44.6,36.6,73.3,0.0,SW@4.1,7.1,0.0,0,36.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,21:30,45.4,36.1,69.8,0.0,W@5.0,8.2,0.0,0,36.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,21:45,45.3,35.8,69.2,0.0,W@3.8,8.5,0.0,0,36.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,22:00,44.3,35.6,71.3,0.0,SW@1.9,3.5,0.0,0,36.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,22:15,42.9,35.2,74.0,0.0,S@1.1,3.9,0.0,0,36.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,22:30,41.2,34.7,77.6,0.0,NW@1.5,3.9,0.0,0,36.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,22:45,41.3,34.8,77.5,0.0,W@1.7,3.5,0.0,0,36.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,23:00,40.1,34.2,79.2,0.0,NE@1.8,2.4,0.0,0,36.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,23:15,41.8,34.6,75.4,0.0,SE@1.8,3.5,0.0,0,36.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,23:30,39.0,32.8,78.1,0.0,W@1.3,3.5,0.0,0,36.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,23:45,37.8,33.0,82.6,0.0,NW@0.5,2.8,0.0,0,36.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-06,24:00,38.3,33.3,82.0,0.0,W@1.1,2.8,0.0,0,36.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,00:15,37.4,32.6,82.6,0.0,NW@0.9,2.8,0.0,0,36.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,00:30,38.5,32.6,79.0,0.0,W@2.6,5.3,0.0,0,36.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,00:45,36.5,32.1,83.8,0.0,NW@1.8,3.1,0.0,0,36.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,01:00,38.5,32.7,79.4,0.0,W@1.9,4.2,0.0,0,36.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,01:15,37.8,31.6,78.3,0.0,SW@0.9,2.8,0.0,0,36.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,01:30,36.7,31.7,82.0,0.0,SW@0.9,3.9,0.0,0,36.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,01:45,38.1,32.6,80.1,0.0,W@2.6,4.2,0.0,0,36.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,02:00,36.6,31.0,80.1,0.0,NW@0.6,2.8,0.0,0,36.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,02:15,36.3,31.2,81.6,0.0,W@0.6,2.8,0.0,0,36.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,02:30,36.5,31.5,81.9,0.0,W@1.9,6.0,0.0,0,36.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,02:45,36.8,31.0,79.6,0.0,W@3.7,6.0,0.0,0,36.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,03:00,37.1,31.2,78.8,0.0,W@3.2,5.7,0.0,0,36.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,03:15,37.3,30.9,77.2,0.0,W@2.3,4.2,0.0,0,36.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,03:30,36.2,31.3,82.0,0.0,SE@1.2,3.1,0.0,0,36.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,03:45,36.0,31.5,83.6,0.0,SW@2.1,3.9,0.0,0,36.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,04:00,36.1,31.3,82.8,0.0,SW@1.4,3.1,0.0,0,36.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,04:15,34.7,30.7,85.5,0.0,NW@1.3,3.5,0.0,0,36.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,04:30,35.8,31.2,83.3,0.0,SE@1.8,3.1,0.0,0,36.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,04:45,35.3,31.2,84.8,0.0,NW@1.9,3.1,0.0,0,36.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,05:00,33.9,30.6,87.5,0.0,W@1.1,3.1,0.0,0,35.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,05:15,34.3,31.1,88.1,0.0,E@1.0,2.4,0.06,0,35.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,05:30,33.3,30.4,89.0,0.0,E@1.0,2.4,0.11,0,35.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,05:45,33.7,31.2,90.3,0.0,NW@0.4,2.8,0.17,0,35.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,06:00,33.7,30.9,89.4,0.0,W@1.6,3.5,0.22,0,35.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,06:15,32.9,30.3,90.0,0.0,NW@1.7,2.8,0.26,1,35.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,06:30,32.9,30.3,90.0,0.0,W@1.1,2.4,0.31,4,35.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,06:45,32.7,30.0,89.7,0.0,E@0.7,2.4,0.35,13,35.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,07:00,33.0,30.4,90.1,0.0,NW@0.6,2.4,0.4,53,35.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,07:15,34.6,31.4,88.0,0.0,NW@0.5,2.4,0.43,123,35.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,07:30,37.8,32.8,81.8,0.0,SE@1.2,2.8,0.4,154,35.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,07:45,38.5,32.7,79.2,0.0,E@2.3,4.6,0.24,207,35.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,08:00,37.8,32.9,82.3,0.0,E@3.3,5.3,0.0,226,35.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,08:15,39.6,34.0,80.2,0.0,SE@1.1,3.1,0.0,266,35.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,08:30,40.4,34.1,78.3,0.0,E@3.5,5.7,0.0,323,35.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,08:45,40.5,34.6,79.2,0.0,E@2.1,4.2,0.0,366,35.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,09:00,42.4,34.4,73.0,0.0,NW@1.5,3.9,0.0,385,35.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,09:15,42.9,34.6,72.2,0.0,W@2.4,4.2,0.0,449,35.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,09:30,43.1,35.0,72.9,0.0,SW@3.4,7.1,0.0,414,35.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,09:45,43.2,35.1,72.9,0.0,S@3.8,6.7,0.0,413,35.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,10:00,43.4,35.1,72.5,0.0,SW@2.9,4.9,0.0,324,35.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,10:15,43.7,35.5,72.8,0.0,SW@2.8,6.0,0.0,315,35.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,10:30,44.7,35.8,70.8,0.0,W@2.9,4.6,0.0,505,35.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,10:45,45.7,36.1,68.9,0.0,W@2.9,5.3,0.0,418,35.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,11:00,45.7,36.2,69.2,0.0,W@3.9,6.0,0.0,280,35.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,11:15,46.0,36.2,68.4,0.0,SW@4.7,7.1,0.0,383,35.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,11:30,47.4,36.9,66.6,0.0,SW@4.0,6.7,0.0,456,35.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,11:45,47.7,36.9,66.1,0.0,SW@4.7,7.8,0.0,480,35.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,12:00,47.8,37.1,66.3,0.0,SW@4.0,6.4,0.0,348,35.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,12:15,48.7,37.4,64.8,0.0,SW@4.3,6.7,0.0,414,35.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,12:30,50.0,37.8,62.7,0.0,SW@5.8,9.6,0.0,614,35.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,12:45,51.0,38.0,61.0,0.0,SW@5.3,8.2,0.0,623,35.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,13:00,51.2,37.9,60.1,0.0,SW@5.2,8.5,0.0,611,36.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,13:15,52.9,38.8,58.6,0.0,SW@4.9,8.5,0.0,600,36.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,13:30,53.6,38.9,57.4,0.0,SW@5.9,9.6,0.0,588,36.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,13:45,54.5,38.9,55.5,0.0,W@6.2,10.3,0.0,576,36.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,14:00,55.0,38.5,53.6,0.0,SW@5.9,9.2,0.0,397,36.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,14:15,53.9,38.3,55.5,0.0,W@5.4,8.9,0.0,213,36.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,14:30,53.7,38.1,55.3,0.0,W@5.5,7.8,0.0,263,36.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,14:45,55.3,38.3,52.7,0.0,W@5.0,6.7,0.0,357,37.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,15:00,57.6,37.9,47.6,0.0,SW@5.3,10.3,0.0,370,37.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,15:15,55.6,37.2,49.8,0.0,SW@4.5,8.5,0.0,138,37.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,15:30,54.2,37.1,52.2,0.0,W@4.8,8.2,0.0,91,37.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,15:45,54.4,37.4,52.4,0.0,W@4.1,7.1,0.0,229,37.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,16:00,56.9,36.8,46.7,0.0,W@4.7,7.4,0.0,277,38.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,16:15,56.1,36.4,47.5,0.0,SW@4.2,6.7,0.0,83,38.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
2014-03-07,16:30,56.0,36.2,47.1,0.0,W@3.9,6.4,0.0,147,38.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:45.505759
