Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-11-03,16:30,30.1,16.9,58.6,0.0,10,,NE,11.1,16.4,0.0,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-03,16:45,29.7,16.8,59.4,0.0,4,,NE,11.6,16.7,0.0,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-03,17:00,29.3,16.7,60.1,0.0,2,,NE,11.0,16.4,0.0,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-03,17:15,29.0,16.7,60.8,0.0,0,,NE,10.2,15.3,0.0,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-03,17:30,28.8,16.5,61.0,0.0,0,,NE,10.2,14.6,0.0,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-03,17:45,28.5,16.3,61.4,0.0,0,,NE,10.1,13.9,0.0,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-03,18:00,28.2,16.1,61.6,0.0,0,,NE,10.4,15.0,0.0,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-03,18:15,27.9,15.9,62.0,0.0,0,,E,10.4,14.2,0.0,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-03,18:30,27.8,15.6,61.6,0.0,0,,E,10.7,15.0,0.0,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-03,18:45,27.6,15.5,61.7,0.0,0,,NE,10.6,14.6,0.0,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-03,19:00,27.4,15.3,61.7,0.0,0,,E,10.6,16.0,0.0,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-03,19:15,27.3,15.0,61.4,0.0,0,,E,10.7,15.7,0.0,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-03,19:30,27.2,14.9,61.5,0.0,0,,E,10.8,16.0,0.0,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-03,19:45,27.0,14.7,61.4,0.0,0,,E,11.3,17.5,0.0,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-03,20:00,27.0,14.7,61.5,0.0,0,,NE,11.3,16.0,0.0,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-03,20:15,26.9,14.8,61.9,0.0,0,,NE,11.1,16.4,0.0,41.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-03,20:30,26.8,14.8,62.1,0.0,0,,E,10.3,14.2,0.0,41.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-03,20:45,27.0,14.9,62.0,0.0,0,,E,9.6,14.6,0.0,41.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-03,21:00,27.4,15.1,61.2,0.0,0,,NE,9.3,13.9,0.0,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-03,21:15,27.7,15.1,60.3,0.0,0,,E,10.4,15.0,0.0,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-03,21:30,27.7,14.9,59.7,0.0,0,,NE,11.6,16.0,0.0,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-03,21:45,27.6,14.9,60.2,0.0,0,,NE,10.6,15.7,0.0,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-03,22:00,27.7,14.8,59.8,0.0,0,,NE,10.3,15.3,0.0,41.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-03,22:15,27.6,14.9,60.1,0.0,0,,NE,11.0,16.4,0.0,40.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-03,22:30,27.8,14.7,58.9,0.0,0,,E,11.5,15.0,0.0,40.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-03,22:45,27.7,14.7,59.3,0.0,0,,E,11.3,16.4,0.0,40.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-03,23:00,27.6,14.5,59.2,0.0,0,,E,11.5,16.7,0.0,40.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,23:15,27.5,14.4,59.0,0.0,0,,E,11.6,18.2,0.0,40.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,23:30,27.4,14.3,59.1,0.0,0,,NE,11.7,16.0,0.0,40.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,23:45,27.4,14.3,59.2,0.0,0,,E,11.5,18.9,0.0,40.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,24:00,27.4,14.2,58.9,0.0,0,,E,10.5,15.7,0.0,40.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,00:15,27.4,14.0,58.4,0.0,0,,E,10.8,15.0,0.0,40.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,00:30,27.2,14.0,58.8,0.0,0,,NE,10.6,15.7,0.0,40.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,00:45,27.1,14.0,59.3,0.0,0,,E,10.0,16.0,0.0,40.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,01:00,26.9,13.9,59.4,0.0,0,,NE,9.5,15.0,0.0,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,01:15,27.0,13.8,59.2,0.0,0,,NE,8.6,13.9,0.0,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,01:30,26.9,13.8,59.4,0.0,0,,NE,9.0,13.2,0.0,40.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,01:45,26.7,13.9,60.0,0.0,0,,E,9.5,14.2,0.0,40.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,02:00,26.7,13.9,60.3,0.0,0,,NE,9.5,15.3,0.0,40.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,02:15,26.5,13.8,60.2,0.0,0,,NE,9.1,12.4,0.0,40.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,02:30,26.1,13.6,60.8,0.0,0,,NE,8.5,13.5,0.0,40.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,02:45,25.6,13.8,62.7,0.0,0,,NE,7.9,12.8,0.0,40.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,03:00,25.7,13.8,62.7,0.0,0,,NE,7.6,12.1,0.0,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,03:15,25.8,13.8,62.4,0.0,0,,NE,6.8,10.7,0.0,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,03:30,26.0,13.8,61.7,0.0,0,,NE,5.9,9.9,0.0,39.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,03:45,26.1,14.0,62.1,0.0,0,,NE,5.7,10.7,0.0,39.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,04:00,26.3,14.0,61.5,0.0,0,,NE,6.3,11.7,0.0,39.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,04:15,26.5,13.9,60.7,0.0,0,,NE,6.4,11.4,0.0,39.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,04:30,26.5,13.8,60.4,0.0,0,,NE,6.7,11.0,0.0,39.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,04:45,26.5,13.7,60.0,0.0,0,,NE,6.9,11.4,0.0,39.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,05:00,26.3,13.8,60.8,0.0,0,,NE,6.7,10.7,0.0,39.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,05:15,26.1,13.9,61.7,0.0,0,,NE,7.1,9.9,0.0,39.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,05:30,26.0,13.8,61.9,0.0,0,,NE,7.0,11.4,0.0,39.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,05:45,26.0,13.7,61.6,0.0,0,,NE,6.6,9.9,0.0,39.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,06:00,25.9,13.6,61.8,0.0,0,,NE,6.6,10.3,0.0,39.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,06:15,25.8,13.7,62.0,0.0,0,,NE,5.7,9.2,0.0,39.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,06:30,25.7,13.7,62.3,0.0,0,,NE,5.5,8.5,0.0,39.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,06:45,25.8,13.6,62.0,0.0,2,,NE,4.4,7.4,0.0,39.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,07:00,25.8,13.7,62.2,0.0,5,,NE,5.6,10.7,0.0,39.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,07:15,25.9,13.8,62.2,0.0,8,,NE,6.4,9.6,0.0,39.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,07:30,26.0,13.8,61.9,0.0,22,,NE,5.2,7.8,0.0,39.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,07:45,26.2,13.8,61.4,0.0,30,,NE,5.5,9.6,0.0,39.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,08:00,26.4,13.8,60.7,0.0,47,,NE,5.2,9.9,0.0,39.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,08:15,26.7,13.6,59.3,0.0,60,,NE,7.2,10.7,0.0,39.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,08:30,27.0,13.7,58.7,0.0,71,,NE,6.5,9.9,0.0,39.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,08:45,27.2,13.7,58.1,0.0,82,,NE,6.4,10.7,0.0,39.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,09:00,27.2,14.0,58.8,0.0,97,,NE,6.9,10.7,0.0,38.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,09:15,27.4,13.8,57.9,0.0,105,,NE,6.8,11.4,0.0,38.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,09:30,27.6,13.6,57.0,0.0,112,,NE,7.6,12.4,0.0,38.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,09:45,27.8,13.9,57.0,0.0,136,,NE,8.5,13.5,0.0,38.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,10:00,28.0,14.0,56.7,0.0,150,,NE,8.4,13.5,0.0,38.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,10:15,28.3,14.2,56.5,0.0,168,,NE,8.2,12.8,0.0,38.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,10:30,28.6,14.5,56.3,0.0,174,,NE,8.0,12.4,0.0,38.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,10:45,28.7,14.4,55.9,0.0,188,,NE,8.5,12.8,0.0,38.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,11:00,29.4,14.7,54.9,0.0,245,,NE,8.2,12.4,0.0,38.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,11:15,30.1,14.9,53.7,0.0,286,,NE,8.5,13.2,0.0,38.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,11:30,30.1,15.1,54.0,0.0,248,,E,8.0,12.1,0.0,38.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,11:45,29.9,15.0,54.3,0.0,180,,E,7.7,13.2,0.0,38.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,12:00,30.0,15.1,54.4,0.0,161,,E,7.6,11.7,0.0,38.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,12:15,30.1,15.4,54.5,0.0,151,,NE,8.5,11.7,0.0,38.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,12:30,30.4,15.6,54.6,0.0,159,,NE,7.6,11.4,0.0,38.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,12:45,30.4,15.8,54.8,0.0,150,,NE,7.5,10.3,0.0,38.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,13:00,30.4,15.8,54.8,0.0,123,,NE,7.7,11.4,0.0,38.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,13:15,30.2,16.0,55.7,0.0,84,,NE,7.0,10.7,0.0,38.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,13:30,30.2,16.2,56.2,0.0,78,,NE,7.6,12.4,0.0,38.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,13:45,30.1,16.1,56.5,0.0,79,,NE,8.0,12.4,0.0,38.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,14:00,30.2,16.2,56.6,0.0,68,,NE,7.8,11.0,0.0,38.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,14:15,30.1,16.4,57.1,0.0,58,,NE,7.6,11.0,0.0,38.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,14:30,29.9,16.8,58.8,0.0,52,,NE,7.0,10.3,0.0,38.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,14:45,29.7,17.8,61.8,0.0,49,,NE,7.0,9.9,0.0,38.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,15:00,29.4,19.8,68.2,0.0,48,,E,6.8,10.3,0.0,38.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,15:15,29.1,21.4,74.2,0.0,45,,NE,6.4,9.9,0.0,38.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,15:30,28.4,21.8,77.8,0.0,42,,E,6.5,9.6,0.0,38.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,15:45,27.9,21.9,80.0,0.0,32,,E,6.7,9.9,0.0,38.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,16:00,27.9,21.6,78.9,0.0,22,,NE,6.9,10.7,0.0,38.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,16:15,27.6,21.8,81.2,0.0,17,,NE,6.8,9.6,0.0,38.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,16:30,27.3,21.7,81.7,0.0,12,,NE,6.8,10.3,0.0,38.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,16:45,27.2,21.7,82.1,0.0,2,,NE,5.7,9.2,0.0,38.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,17:00,27.0,21.7,82.6,0.0,1,,NE,5.6,9.2,0.0,38.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,17:15,26.9,21.7,83.4,0.0,0,,NE,5.4,8.9,0.0,38.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,17:30,26.6,22.0,85.2,0.0,0,,NE,4.6,7.8,0.0,38.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,17:45,26.3,22.1,87.0,0.0,0,,NE,3.9,6.7,0.0,38.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,18:00,26.1,21.9,87.5,0.0,0,,NE,3.1,4.2,0.0,38.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,18:15,25.9,21.6,87.2,0.0,0,,NE,2.8,3.9,0.0,38.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,18:30,25.6,21.4,87.5,0.0,0,,NE,2.4,4.2,0.0,38.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,18:45,25.9,21.5,86.6,0.0,0,,NE,2.2,3.5,0.0,37.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,19:00,25.7,21.4,87.1,0.0,0,,NE,0.2,2.8,0.0,37.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,19:15,25.6,21.4,87.4,0.0,0,,NE,1.3,3.9,0.0,37.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,19:30,26.0,21.2,85.3,0.0,0,,NE,1.9,3.9,0.0,37.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,19:45,25.8,21.2,85.6,0.0,0,,N ,0.0,1.4,0.0,37.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,20:00,26.2,21.3,84.8,0.0,0,,N ,0.0,0.0,0.0,37.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,20:15,26.6,21.1,82.5,0.0,0,,NE,1.4,3.9,0.0,37.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,20:30,26.8,20.9,81.0,0.0,0,,NE,2.1,3.9,0.0,37.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,20:45,27.0,21.0,80.6,0.0,0,,NE,1.9,6.0,0.0,37.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,21:00,27.2,20.6,78.3,0.0,0,,NE,5.2,9.6,0.0,37.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,21:15,27.3,20.3,76.8,0.0,0,,NE,5.1,9.6,0.0,37.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,21:30,27.4,20.0,75.8,0.0,0,,NE,6.1,9.9,0.0,37.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,21:45,27.3,20.0,75.9,0.0,0,,NE,6.8,12.1,0.0,37.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,22:00,27.3,19.9,76.0,0.0,0,,NE,7.5,11.7,0.0,37.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,22:15,27.2,19.8,75.8,0.0,0,,NE,8.1,11.7,0.0,37.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,22:30,27.4,19.6,74.7,0.0,0,,E,8.5,13.5,0.0,37.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,22:45,27.5,19.6,74.1,0.0,0,,E,8.2,12.4,0.0,37.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-04,23:00,27.4,19.4,73.8,0.0,0,,E,8.6,12.1,0.0,37.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,23:15,27.4,19.4,73.7,0.0,0,,E,8.2,11.7,0.0,37.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,23:30,27.4,19.3,73.5,0.0,0,,E,9.3,12.8,0.0,37.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,23:45,27.4,19.3,73.6,0.0,0,,NE,9.0,12.4,0.0,37.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,24:00,27.4,19.2,73.1,0.0,0,,NE,8.4,15.0,0.0,37.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,00:15,27.4,19.2,73.4,0.0,0,,NE,7.5,12.4,0.0,37.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,00:30,27.3,19.1,73.3,0.0,0,,NE,9.0,13.5,0.0,37.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,00:45,27.2,19.0,73.1,0.0,0,,NE,11.1,15.3,0.0,37.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,01:00,27.2,18.9,72.8,0.0,0,,E,10.6,15.0,0.0,37.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,01:15,27.4,18.7,71.8,0.0,0,,NE,10.1,14.6,0.0,37.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,01:30,27.3,18.8,72.3,0.0,0,,NE,10.3,15.0,0.0,37.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,01:45,27.3,18.9,72.7,0.0,0,,E,10.4,16.0,0.0,37.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,02:00,27.5,19.1,72.6,0.0,0,,NE,7.6,14.2,0.0,37.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,02:15,27.4,19.1,72.6,0.0,0,,NE,9.2,14.6,0.0,37.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,02:30,27.4,19.4,73.7,0.0,0,,E,12.0,17.5,0.0,37.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,02:45,27.5,19.4,73.7,0.0,0,,E,12.1,16.7,0.0,37.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,03:00,27.5,19.5,73.8,0.0,0,,E,12.0,17.5,0.0,37.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,03:15,27.2,20.1,76.8,0.0,0,,E,11.6,18.5,0.0,37.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,03:30,26.9,20.6,79.3,0.0,0,,E,11.4,15.7,0.0,37.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,03:45,26.7,21.1,82.1,0.0,0,,E,11.6,16.0,0.0,37.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,04:00,26.4,21.7,85.0,0.0,0,,E,11.3,17.1,0.0,37.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,04:15,26.2,22.1,87.8,0.0,0,,E,10.7,14.6,0.0,37.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,04:30,26.0,22.3,89.1,0.0,0,,E,10.8,16.0,0.0,37.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,04:45,26.0,22.4,89.5,0.0,0,,E,11.0,15.3,0.0,37.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,05:00,26.0,22.6,90.2,0.0,0,,E,10.4,14.6,0.0,37.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,05:15,26.1,22.5,89.3,0.0,0,,E,10.6,15.3,0.0,37.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,05:30,26.3,22.3,87.8,0.0,0,,E,10.9,15.3,0.0,37.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,05:45,26.4,22.0,86.3,0.0,0,,E,11.1,16.0,0.0,37.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,06:00,26.4,22.0,86.5,0.0,0,,E,11.3,15.7,0.0,37.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,06:15,26.5,22.2,86.8,0.0,0,,E,11.0,15.3,0.0,37.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,06:30,26.5,22.2,86.9,0.0,0,,E,10.8,15.7,0.0,37.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,06:45,26.5,22.3,87.1,0.0,1,,E,11.4,18.9,0.0,37.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,07:00,26.3,22.4,88.2,0.0,2,,E,11.9,17.5,0.0,37.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,07:15,26.2,22.2,87.7,0.0,6,,E,11.7,17.8,0.0,37.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,07:30,26.5,21.8,85.4,0.0,11,,E,12.0,15.7,0.0,37.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,07:45,26.9,21.3,82.0,0.0,22,,E,11.6,16.7,0.0,37.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,08:00,27.3,21.2,80.2,0.0,31,,E,11.0,17.1,0.0,37.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,08:15,27.3,21.6,81.2,0.0,42,,E,11.7,17.1,0.0,37.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,08:30,27.1,22.0,83.6,0.0,60,,E,12.1,17.5,0.0,37.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,08:45,27.1,22.2,84.3,0.0,61,,E,12.8,20.7,0.0,37.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
2017-11-05,09:00,26.7,22.6,87.5,0.0,54,,E,12.8,17.8,0.0,37.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:49.674780
