Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,03:00,45.0,42.8,92.0,0.0,N @0.0,0.0,0.0,0,49.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,03:15,44.8,42.4,91.1,0.0,SE@0.8,3.9,0.0,0,49.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,03:30,44.7,42.2,91.0,0.0,E@0.2,2.8,0.0,0,49.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,03:45,44.9,42.4,90.8,0.0,E@1.2,3.1,0.0,0,49.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,04:00,45.1,42.4,90.1,0.0,NW@0.1,2.1,0.0,0,49.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,04:15,44.9,42.8,92.2,0.0,NW@0.2,1.7,0.0,0,49.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,04:30,45.0,42.9,92.4,0.0,N @0.0,0.0,0.0,0,49.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,04:45,45.1,43.0,92.2,0.0,N @0.0,0.0,0.0,0,49.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,05:00,45.1,43.0,92.2,0.0,N @0.0,0.0,0.0,0,49.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,05:15,45.3,42.7,90.7,0.0,N @0.0,0.0,0.0,0,48.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,05:30,45.2,42.7,91.1,0.0,E@0.6,2.8,0.0,0,48.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,05:45,44.8,42.3,90.9,0.0,E@0.0,1.4,0.0,0,48.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,06:00,45.0,42.5,90.7,0.0,N @0.0,0.0,0.0,0,48.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,06:15,45.0,42.8,91.7,0.0,NW@0.2,2.1,0.0,0,48.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,06:30,45.2,42.9,91.4,0.0,N @0.0,0.0,0.0,0,48.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,06:45,45.2,42.9,91.7,0.0,W@0.1,1.7,0.0,0,48.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,07:00,45.4,43.0,91.2,0.0,N @0.0,0.0,0.0,0,48.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,07:15,45.9,42.8,88.8,0.0,N @0.0,0.0,0.0,0,48.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,07:30,45.8,42.8,89.1,0.0,E@0.0,1.4,0.0,0,48.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,07:45,45.8,42.8,89.2,0.0,E@0.0,1.7,0.0,2,48.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,08:00,46.0,42.3,86.9,0.0,SE@0.4,2.1,0.0,5,48.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,08:15,45.7,42.2,87.3,0.0,S@0.0,1.4,0.0,9,48.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,08:30,45.7,42.4,88.1,0.0,W@0.1,1.7,0.0,11,48.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,08:45,45.7,42.8,89.6,0.0,W@0.0,1.4,0.0,17,48.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,09:00,45.9,42.6,88.3,0.0,W@0.1,1.4,0.0,23,48.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,09:15,46.2,42.5,86.9,0.0,N @0.0,0.0,0.0,30,48.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,09:30,46.4,43.2,88.2,0.0,N @0.0,0.0,0.0,29,48.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,09:45,46.7,43.0,86.8,0.0,S@0.4,2.8,0.0,35,48.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,10:00,46.7,43.0,86.9,0.0,W@1.9,4.6,0.0,46,48.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,10:15,46.2,43.2,89.1,0.0,S@1.9,4.2,0.0,50,48.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,10:30,46.2,43.0,88.3,0.0,S@2.6,4.6,0.0,42,48.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,10:45,46.5,43.3,88.5,0.0,W@2.2,4.2,0.0,47,48.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,11:00,46.8,43.3,87.6,0.0,W@2.6,3.9,0.0,52,48.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,11:15,47.3,43.4,86.2,0.0,SW@0.9,3.5,0.0,55,48.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,11:30,47.8,43.3,84.5,0.0,SW@1.3,3.1,0.0,61,48.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,11:45,47.7,43.4,85.1,0.0,W@2.7,3.5,0.0,61,48.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,12:00,48.1,43.6,84.4,0.0,SW@1.1,3.5,0.0,82,48.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,12:15,48.5,43.6,83.2,0.0,SW@1.2,3.1,0.0,74,48.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,12:30,48.9,44.0,83.0,0.0,W@1.5,3.1,0.0,76,48.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,12:45,48.9,43.9,82.7,0.0,W@2.0,4.2,0.0,76,48.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,13:00,49.4,44.1,81.8,0.0,W@2.0,3.9,0.0,66,48.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,13:15,49.4,44.1,81.9,0.0,W@2.0,3.5,0.0,75,48.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,13:30,49.9,44.3,81.1,0.0,SW@1.0,3.1,0.0,78,48.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,13:45,50.4,44.4,80.0,0.0,SW@0.8,2.8,0.0,88,48.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,14:00,50.8,44.9,79.9,0.0,S@1.0,3.5,0.0,91,48.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,14:15,51.3,45.1,79.4,0.0,S@2.3,3.9,0.0,109,48.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,14:30,52.0,45.5,78.3,0.0,SW@1.9,4.6,0.0,129,48.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,14:45,52.4,45.6,77.4,0.0,S@2.4,4.6,0.0,120,48.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,15:00,52.8,45.9,77.2,0.0,S@2.4,3.9,0.0,147,48.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,15:15,52.9,45.9,76.8,0.0,S@2.2,4.2,0.0,108,48.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,15:30,53.2,46.0,76.6,0.0,S@2.3,3.1,0.0,100,48.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,15:45,53.2,46.0,76.3,0.0,SE@1.8,3.5,0.0,79,48.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,16:00,53.3,46.1,76.3,0.0,S@1.8,3.9,0.0,63,48.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,16:15,53.3,46.2,76.8,0.0,S@2.4,3.9,0.0,48,49.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,16:30,53.2,46.3,77.2,0.0,S@2.8,3.9,0.0,43,49.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,16:45,53.3,46.4,77.5,0.0,S@2.6,4.6,0.0,40,49.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,17:00,53.2,46.6,77.9,0.0,SW@1.2,3.1,0.0,28,49.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,17:15,52.9,46.6,79.0,0.0,SW@1.2,3.9,0.0,21,49.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,17:30,52.4,46.1,79.0,0.0,S@2.3,4.6,0.0,10,49.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,17:45,52.0,46.0,79.8,0.0,S@2.0,4.2,0.0,3,49.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,18:00,51.6,45.9,80.5,0.0,S@0.5,2.4,0.0,2,49.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,18:15,50.6,45.6,82.9,0.0,W@0.4,2.1,0.0,0,49.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,18:30,49.6,45.7,86.4,0.0,NW@0.7,3.1,0.0,0,49.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,18:45,49.4,45.8,87.5,0.0,N @0.1,2.1,0.0,0,49.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,19:00,50.1,46.1,86.1,0.0,NE@0.6,2.8,0.0,0,49.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,19:15,50.3,46.2,85.7,0.0,N @1.0,3.1,0.0,0,49.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,19:30,49.9,46.4,87.7,0.0,W@0.7,4.2,0.0,0,49.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,19:45,50.1,46.6,87.6,0.0,S@0.8,4.2,0.0,0,49.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,20:00,50.0,46.5,87.6,0.0,NW@1.3,3.5,0.05,0,49.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,20:15,49.6,46.8,90.2,0.0,W@0.1,2.4,0.15,0,49.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,20:30,49.6,46.9,90.5,0.0,NW@1.3,4.6,0.0,0,49.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,20:45,50.1,46.9,88.6,0.0,S@1.1,3.1,0.0,0,49.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,21:00,50.4,47.0,88.1,0.0,N@0.4,2.8,0.73,0,49.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,21:15,49.8,47.4,91.5,0.0,E@0.5,3.1,0.93,0,49.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,21:30,49.5,47.6,92.9,0.0,E@0.5,3.5,0.92,0,49.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,21:45,49.5,47.7,93.5,0.0,NW@0.9,2.8,0.9,0,49.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,22:00,49.5,47.7,93.4,0.0,E@0.7,3.5,0.89,0,49.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,22:15,49.4,47.7,93.7,0.0,NW@1.4,3.1,0.86,0,49.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,22:30,50.0,47.4,90.7,0.0,S@1.2,3.9,0.79,0,49.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,22:45,49.8,47.3,91.0,0.0,W@1.1,2.4,0.63,0,49.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,23:00,49.5,47.3,91.9,0.0,NE@1.3,3.9,0.36,0,49.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,23:15,49.0,46.9,92.2,0.0,NW@1.4,3.1,0.1,0,49.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,23:30,48.7,46.9,93.4,0.0,N @1.3,3.5,0.11,0,49.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,23:45,47.9,46.1,93.5,0.0,NW@0.1,1.7,0.22,0,49.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-01,24:00,47.9,46.2,93.6,0.0,W@1.0,2.8,0.37,0,49.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,00:15,46.5,45.2,95.0,0.0,NW@1.8,3.9,0.44,0,49.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,00:30,46.7,45.5,95.3,0.0,NW@1.3,3.1,0.55,0,49.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,00:45,47.6,45.7,93.1,0.0,E@2.4,4.6,0.61,0,49.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,01:00,47.9,45.5,91.2,0.0,NE@1.9,4.6,0.63,0,49.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,01:15,47.0,45.3,93.5,0.0,W@1.3,3.5,0.65,0,49.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,01:30,47.3,45.3,92.5,0.0,SE@0.4,2.4,0.7,0,49.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,01:45,46.3,44.1,92.2,0.0,E@0.5,2.4,0.74,0,49.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,02:00,45.7,44.3,94.7,0.0,W@1.7,3.1,0.79,0,49.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,02:15,46.3,44.4,93.1,0.0,W@1.5,5.3,0.77,0,49.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,02:30,45.4,43.9,94.5,0.0,NW@0.4,2.1,0.75,0,49.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,02:45,46.0,44.7,95.0,0.0,W@0.8,2.4,0.75,0,49.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,03:00,46.3,44.8,94.4,0.0,NW@0.7,4.2,0.74,0,49.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,03:15,46.0,44.3,93.9,0.0,NW@1.7,4.6,0.71,0,49.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,03:30,49.2,45.8,88.1,0.0,E@3.6,6.7,0.44,0,49.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,03:45,49.9,45.1,83.4,0.0,SE@2.2,4.2,0.0,0,49.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,04:00,48.0,44.9,89.0,0.0,NW@2.4,4.9,0.0,0,49.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,04:15,47.4,45.0,91.2,0.0,NW@0.7,3.5,0.0,0,49.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,04:30,47.2,45.0,92.0,0.0,W@2.5,3.5,0.0,0,49.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,04:45,48.4,45.3,88.8,0.0,SE@1.0,5.3,0.0,0,49.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,05:00,49.0,45.0,85.9,0.0,W@0.4,3.1,0.0,0,49.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,05:15,48.9,45.1,86.8,0.0,S@2.4,4.9,0.0,0,49.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,05:30,50.5,45.4,82.6,0.0,W@3.6,9.9,0.0,0,49.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,05:45,50.5,45.3,82.4,0.0,W@1.3,6.7,0.0,0,49.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,06:00,50.5,45.0,81.4,0.0,W@2.5,4.9,0.0,0,49.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,06:15,50.1,45.1,82.7,0.0,S@3.3,7.8,0.0,0,49.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,06:30,49.7,44.8,83.3,0.0,W@3.9,8.2,0.0,0,49.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,06:45,51.0,44.9,79.6,0.0,SW@3.8,11.0,0.0,0,49.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,07:00,51.5,44.6,77.1,0.0,SW@4.9,9.9,0.0,0,49.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,07:15,54.1,43.5,67.4,0.0,SW@5.5,11.7,0.0,0,49.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,07:30,53.6,43.8,69.4,0.0,SW@7.7,12.4,0.0,1,49.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,07:45,53.7,44.0,69.4,0.0,SW@8.5,16.0,0.0,2,49.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,08:00,57.0,41.9,57.1,0.0,SW@9.4,20.3,0.0,4,49.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,08:15,57.1,40.8,54.4,0.0,S@10.8,20.3,0.0,12,49.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,08:30,59.8,37.7,43.7,0.0,S@7.1,18.9,0.0,13,49.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,08:45,60.3,36.8,41.6,0.0,S@5.3,11.7,0.0,14,49.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,09:00,58.6,39.4,48.7,0.0,SW@4.3,8.5,0.0,90,49.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,09:15,58.6,40.7,51.3,0.0,W@3.9,6.4,0.0,211,49.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,09:30,61.2,39.6,44.9,0.0,NW@3.8,9.9,0.0,238,49.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,09:45,61.9,40.0,44.5,0.0,W@3.9,6.4,0.0,244,49.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,10:00,62.4,40.6,44.6,0.0,SW@3.4,6.4,0.0,269,49.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,10:15,64.2,38.1,38.1,0.0,SW@4.2,8.2,0.0,300,49.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,10:30,65.1,35.6,33.3,0.0,W@4.8,10.3,0.0,325,49.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,10:45,65.4,35.0,32.3,0.0,W@5.3,10.3,0.0,353,49.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,11:00,65.8,36.4,33.7,0.0,SW@4.9,11.0,0.0,371,49.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,11:15,66.2,36.4,33.1,0.0,SW@4.9,10.3,0.0,395,49.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,11:30,66.7,36.3,32.4,0.0,SW@5.8,11.7,0.0,444,49.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,11:45,66.8,35.4,31.3,0.0,SW@8.8,16.7,0.0,452,49.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,12:00,66.9,35.6,31.4,0.0,W@7.0,15.0,0.0,453,49.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,12:15,66.7,36.1,32.2,0.0,W@7.8,12.8,0.0,470,49.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,12:30,66.2,35.7,32.3,0.0,W@7.8,13.9,0.0,467,49.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,12:45,67.0,34.5,29.8,0.0,W@7.0,15.0,0.0,534,49.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,13:00,67.4,33.9,28.8,0.0,W@5.3,11.0,0.0,495,49.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,13:15,67.2,32.8,27.8,0.0,SW@6.5,11.7,0.0,452,49.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,13:30,66.8,33.4,28.8,0.0,SW@5.2,10.3,0.0,367,49.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,13:45,67.5,32.4,27.1,0.0,SW@4.6,9.2,0.0,361,49.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,14:00,67.0,30.5,25.5,0.0,NW@3.1,8.9,0.0,313,49.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,14:15,67.5,31.4,25.9,0.0,W@5.0,9.9,0.0,398,49.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,14:30,67.0,32.1,27.2,0.0,W@6.9,12.8,0.0,393,49.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,14:45,66.7,32.5,27.9,0.0,W@7.1,15.0,0.0,353,49.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,15:00,66.2,32.9,28.8,0.0,SW@6.8,15.7,0.0,331,49.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,15:15,66.1,32.9,28.9,0.0,SW@6.1,12.4,0.0,310,50.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,15:30,65.9,33.8,30.2,0.0,SW@6.5,15.7,0.0,276,50.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,15:45,65.1,33.5,30.7,0.0,W@7.3,14.6,0.0,245,50.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,16:00,64.6,33.8,31.7,0.0,W@8.4,13.9,0.0,213,50.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,16:15,64.4,34.1,32.2,0.0,W@7.3,15.0,0.0,181,50.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,16:30,63.4,34.5,33.9,0.0,W@5.8,10.3,0.0,45,50.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,16:45,62.8,33.9,33.8,0.0,SW@7.2,17.1,0.0,22,50.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,17:00,62.5,33.7,33.9,0.0,W@6.0,12.1,0.0,20,50.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,17:15,61.7,34.3,35.8,0.0,SW@3.6,6.4,0.0,14,50.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,17:30,61.0,34.4,36.8,0.0,S@3.8,8.5,0.0,9,51.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
2018-11-02,17:45,60.1,34.9,38.8,0.0,S@4.9,8.5,0.0,3,51.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:40.099589
